rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,91629657748,제 48 기말,113885964310,1,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,15096449572,제 48 기말,51703235756,2,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 49 기 반기말,14043122357,제 48 기말,10493551641,3,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,36100000000,제 48 기말,30100000000,4,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,21992696054,제 48 기말,101378773,5,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 반기말,3961072736,제 48 기말,21186111772,6,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,27479400,제 48 기말,42249280,7,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,408837629,제 48 기말,259437088,8,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,26955763718,제 48 기말,15635173353,9,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 49 기 반기말,12624699158,제 48 기말,7833277460,10,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속회사및관계기업투자,-,제 49 기 반기말,1072571873,제 48 기말,4955520786,11,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,897450193,제 48 기말,639478253,12,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,10216435757,제 48 기말,64594460,13,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,1334256462,제 48 기말,1441908618,14,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 49 기 반기말,810350275,제 48 기말,700393776,15,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,118585421466,제 48 기말,129521137663,16,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,44069023071,제 48 기말,76754795771,18,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 49 기 반기말,7578564743,제 48 기말,5349557225,19,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,797829924,제 48 기말,703503914,20,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,289844454,제 48 기말,120631539,21,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,6973125185,제 48 기말,43736442178,22,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 49 기 반기말,28429658765,제 48 기말,26844660915,23,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,960766216,제 48 기말,1039441870,24,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 반기말,490319410,제 48 기말,359400661,25,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,470446806,제 48 기말,680041209,26,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,45029789287,제 48 기말,77794237641,27,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,65938928602,제 48 기말,51790507199,29,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,8971715100,제 48 기말,8971715100,30,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,62770517025,제 48 기말,62770517025,31,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 반기말,-751211185,제 48 기말,-1315893984,32,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,-493270832,제 48 기말,-689688445,33,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,-4558821506,제 48 기말,-17946142497,34,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,7616703577,제 48 기말,-63607177,35,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,73555632179,제 48 기말,51726900022,36,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,118585421466,제 48 기말,129521137663,37,KRW,,,,,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,15483826831,,,0,KRW,28636738500,제 48 기 반기,10175241134,19388557675,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,14053716550,,,1,KRW,26201223188,제 48 기 반기,9413046936,17955484284,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,1430110281,,,2,KRW,2435515312,제 48 기 반기,762194198,1433073391,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,2333319359,,,3,KRW,4034245098,제 48 기 반기,995245772,2032017653,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-903209078,,,4,KRW,-1598729786,제 48 기 반기,-233051574,-598944262,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,-57392662,,,5,KRW,143212971,제 48 기 반기,111032295,184907252,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,42465734,,,6,KRW,45476271,제 48 기 반기,60708,125483,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,37082038504,,,7,KRW,37452629133,제 48 기 반기,69342201,334588312,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 49 기 반기,7762997,,,8,KRW,24423720,제 48 기 반기,4753513,9464396,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 49 기 반기,37074275507,,,9,KRW,37428205413,제 48 기 반기,64588688,325123916,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,19339673603,,,10,KRW,21350240777,제 48 기 반기,4150867,26936932,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 49 기 반기,-190507177,,,11,KRW,-786463603,제 48 기 반기,112232673,443014995,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,16548790250,,,12,KRW,13814931667,제 48 기 반기,55344020,336503882,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 반기,16548790250,,,14,KRW,13814931667,제 48 기 반기,55344020,336503882,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 반기,-190627646,,,15,KRW,-252964277,제 48 기 반기,-41758430,-179429023,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,16358162604,,,16,KRW,13561967390,제 48 기 반기,13585590,157074859,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,263475395,,,17,KRW,91422624,제 48 기 반기,78085011,-257756125,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,135796646,,,19,KRW,59765759,제 48 기 반기,12544335,-24425714,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 49 기 반기,133546989,,,20,KRW,133703746,제 48 기 반기,-50615674,-349486761,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 이익잉여금변동에 대한 지분,-,제 49 기 반기,-27259680,,,21,KRW,-30189056,제 48 기 반기,19048090,19048090,연결,,
20220816001225,11012,2022,00103130,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 반기,21391440,,,23,KRW,-71857825,제 48 기 반기,97108260,97108260,연결,,
