rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,26508147052,제 42 기말,32814839055,1,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,1846124625,제 42 기말,9075328865,2,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 43 기 1분기말,2079854080,제 42 기말,2079544065,3,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,16077222263,제 42 기말,12556514249,4,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,5653640773,제 42 기말,8173322783,5,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,3792952,제 42 기말,7599071,6,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,847512359,제 42 기말,922530022,7,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,415790963880,제 42 기말,418659611873,8,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,400094341845,제 42 기말,402623574005,9,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 1분기말,4537410703,제 42 기말,4539910706,10,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 43 기 1분기말,24089437,제 42 기말,24266523,11,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 43 기 1분기말,9919310913,제 42 기말,9893167339,12,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,1215810982,제 42 기말,1578693300,13,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,442299110932,제 42 기말,451474450928,14,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,137156723285,제 42 기말,282350932742,16,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,11602647958,제 42 기말,11059796432,17,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 43 기 1분기말,41031739154,제 42 기말,187640768115,18,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,860094807,제 42 기말,739820698,19,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 43 기 1분기말,79272547462,제 42 기말,79437183216,20,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,4389693904,제 42 기말,3473364281,21,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,235853773245,제 42 기말,89734441093,22,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,177668603544,제 42 기말,31229687441,23,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 43 기 1분기말,10000000,제 42 기말,10000000,24,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,177658603544,제 42 기말,31219687441,25,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 43 기 1분기말,36633515567,제 42 기말,36942862726,26,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,2863279104,제 42 기말,2680385403,27,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,18688375030,제 42 기말,18881505523,28,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,373010496530,제 42 기말,372085373835,29,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,53912293447,제 42 기말,57440091800,31,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,4596763000,제 42 기말,4596763000,32,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 43 기 1분기말,-2393749317,제 42 기말,-2393749317,33,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-5973565890,제 42 기말,-5896553037,34,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,57682845654,제 42 기말,61133631154,35,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,15376320955,제 42 기말,21948985293,36,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,69288614402,제 42 기말,79389077093,37,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,442299110932,제 42 기말,451474450928,38,KRW,,,,,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,19766181220,,,0,KRW,19766181220,제 42 기 1분기,17287728950,17287728950,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,15374034238,,,1,KRW,15374034238,제 42 기 1분기,13027000489,13027000489,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,4392146982,,,2,KRW,4392146982,제 42 기 1분기,4260728461,4260728461,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,9488387473,,,3,KRW,9488387473,제 42 기 1분기,3717543571,3717543571,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,-5096240491,,,4,KRW,-5096240491,제 42 기 1분기,543184890,543184890,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 43 기 1분기,274166137,,,5,KRW,274166137,제 42 기 1분기,173294883,173294883,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,2589730625,,,6,KRW,2589730625,제 42 기 1분기,2369108712,2369108712,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 1분기,139591149,,,7,KRW,139591149,제 42 기 1분기,41252821,41252821,연결,,
20200515001929,11013,2020,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,110867020,,,8,KRW,110867020,제 42 기 1분기,40760057,40760057,연결,,
