Date,MOM
2023-10-04,-0.3780313837375179
2023-10-04,-0.09166666666666667
2023-10-04,-0.3780313837375179
2023-10-04,-0.09166666666666667
2023-10-05,-0.11875000000000002
2023-10-05,-0.39657631954350925
2023-10-05,-0.11875000000000002
2023-10-05,-0.39657631954350925
2023-10-06,-0.09168443496801704
2023-10-06,-0.37810218978102195
2023-10-06,-0.09168443496801704
2023-10-06,-0.37810218978102195
2023-10-10,-0.0858369098712446
2023-10-10,-0.3545454545454545
2023-10-10,-0.0858369098712446
2023-10-10,-0.3545454545454545
2023-10-11,-0.3312788906009245
2023-10-11,-0.09583333333333333
2023-10-11,-0.3312788906009245
2023-10-11,-0.09583333333333333
2023-10-12,-0.1059063136456212
2023-10-12,-0.31083202511773944
2023-10-12,-0.1059063136456212
2023-10-12,-0.31083202511773944
2023-10-13,-0.11247443762781184
2023-10-13,-0.3078149920255183
2023-10-13,-0.11247443762781184
2023-10-13,-0.3078149920255183
2023-10-16,-0.15187376725838264
2023-10-16,-0.3249607535321821
2023-10-16,-0.15187376725838264
2023-10-16,-0.3249607535321821
2023-10-17,-0.28431372549019607
2023-10-17,-0.13267326732673268
2023-10-17,-0.28431372549019607
2023-10-17,-0.13267326732673268
2023-10-18,-0.2724252491694352
2023-10-18,-0.0950413223140496
2023-10-18,-0.2724252491694352
2023-10-18,-0.0950413223140496
2023-10-19,-0.2708688245315162
2023-10-19,-0.1507936507936508
2023-10-19,-0.2708688245315162
2023-10-19,-0.1507936507936508
2023-10-20,-0.3245469522240527
2023-10-20,-0.16835699797160242
2023-10-20,-0.3245469522240527
2023-10-20,-0.16835699797160242
2023-10-23,-0.21850393700787396
2023-10-23,-0.3225255972696246
2023-10-23,-0.21850393700787396
2023-10-23,-0.3225255972696246
2023-10-24,-0.17193675889328064
2023-10-24,-0.3062913907284768
2023-10-24,-0.17193675889328064
2023-10-24,-0.3062913907284768
2023-10-25,-0.20423892100192675
2023-10-25,-0.3150912106135987
2023-10-25,-0.20423892100192675
2023-10-25,-0.3150912106135987
2023-10-26,-0.340531561461794
2023-10-26,-0.224609375
2023-10-26,-0.340531561461794
2023-10-26,-0.224609375
2023-10-27,-0.23333333333333328
2023-10-27,-0.33288364249578417
2023-10-27,-0.23333333333333328
2023-10-27,-0.33288364249578417
2023-10-30,-0.31686541737649065
2023-10-30,-0.2059405940594059
2023-10-30,-0.31686541737649065
2023-10-30,-0.2059405940594059
2023-10-31,-0.24440154440154438
2023-10-31,-0.31091549295774645
2023-10-31,-0.24440154440154438
2023-10-31,-0.31091549295774645
2023-11-01,-0.23829787234042554
2023-11-01,-0.3198618307426597
2023-11-01,-0.23829787234042554
2023-11-01,-0.3198618307426597
2023-11-02,-0.3094017094017094
2023-11-02,-0.22753346080305925
2023-11-02,-0.3094017094017094
2023-11-02,-0.22753346080305925
2023-11-03,-0.28042328042328046
2023-11-03,-0.23163841807909602
2023-11-03,-0.28042328042328046
2023-11-03,-0.23163841807909602
2023-11-06,-0.2373188405797102
2023-11-06,-0.2011385199240987
2023-11-06,-0.2373188405797102
2023-11-06,-0.2011385199240987
2023-11-07,-0.2386980108499096
2023-11-07,-0.2130841121495327
2023-11-07,-0.2386980108499096
2023-11-07,-0.2130841121495327
2023-11-08,-0.2544802867383512
2023-11-08,-0.23809523809523814
2023-11-08,-0.2544802867383512
2023-11-08,-0.23809523809523814
2023-11-09,-0.22889305816135086
2023-11-09,-0.23605947955390338
2023-11-09,-0.22889305816135086
2023-11-09,-0.23605947955390338
2023-11-10,-0.20547945205479456
2023-11-10,-0.26181818181818184
2023-11-10,-0.20547945205479456
2023-11-10,-0.26181818181818184
2023-11-13,-0.21875
2023-11-13,-0.2882562277580071
2023-11-13,-0.21875
2023-11-13,-0.2882562277580071
2023-11-14,-0.21579961464354525
2023-11-14,-0.31481481481481477
2023-11-14,-0.21579961464354525
2023-11-14,-0.31481481481481477
2023-11-15,-0.31518151815181517
2023-11-15,-0.2654867256637168
2023-11-15,-0.31518151815181517
2023-11-15,-0.2654867256637168
2023-11-16,-0.31587561374795414
2023-11-16,-0.27806563039723664
2023-11-16,-0.31587561374795414
2023-11-16,-0.27806563039723664
2023-11-17,-0.3092436974789916
2023-11-17,-0.2950257289879932
2023-11-17,-0.3092436974789916
2023-11-17,-0.2950257289879932
2023-11-20,-0.319672131147541
2023-11-20,-0.3129139072847682
2023-11-20,-0.319672131147541
2023-11-20,-0.3129139072847682
2023-11-21,-0.2986577181208053
2023-11-21,-0.3113673805601318
2023-11-21,-0.2986577181208053
2023-11-21,-0.3113673805601318
2023-11-22,-0.31155778894472363
2023-11-22,-0.33602584814216474
2023-11-22,-0.31155778894472363
2023-11-22,-0.33602584814216474
2023-11-23,-0.3223684210526315
2023-11-23,-0.326797385620915
2023-11-23,-0.3223684210526315
2023-11-23,-0.326797385620915
2023-11-24,-0.30201342281879195
2023-11-24,-0.3560371517027864
2023-11-24,-0.30201342281879195
2023-11-24,-0.3560371517027864
2023-11-27,-0.3126050420168067
2023-11-27,-0.3717357910906298
2023-11-27,-0.3126050420168067
2023-11-27,-0.3717357910906298
2023-11-28,-0.28865979381443296
2023-11-28,-0.3386581469648562
2023-11-28,-0.28865979381443296
2023-11-28,-0.3386581469648562
2023-11-29,-0.36448598130841126
2023-11-29,-0.2941176470588235
2023-11-29,-0.36448598130841126
2023-11-29,-0.2941176470588235
2023-11-30,-0.3709923664122138
2023-11-30,-0.2933104631217839
2023-11-30,-0.3709923664122138
2023-11-30,-0.2933104631217839
2023-12-01,-0.30017152658662094
2023-12-04,-0.30612244897959184
2023-12-05,-0.32491582491582494
2023-12-06,-0.3192567567567568
2023-12-07,-0.32094594594594594
2023-12-08,-0.3076923076923077
2023-12-11,-0.2966101694915254
2023-12-12,-0.28839590443686003
2023-12-13,-0.2849740932642487
2023-12-14,-0.28717948717948716
2023-12-15,-0.2832764505119454
2023-12-18,-0.29054054054054057
2023-12-19,-0.28103448275862064
2023-12-20,-0.27350427350427353
2023-12-21,-0.3152709359605911
2023-12-22,-0.30116472545757067
2023-12-26,-0.2954924874791319
2023-12-27,-0.30730897009966773
2023-12-28,-0.309328968903437
