rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,779889855542,제 49 기,669847029996,1,KRW,,,,,연결,제 48 기,822591137875
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,85713361442,제 49 기,122149521734,2,KRW,,,,,연결,제 48 기,139853530526
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,224397236570,제 49 기,198123626171,3,KRW,,,,,연결,제 48 기,192931849768
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,202634293050,제 49 기,163921355775,4,KRW,,,,,연결,제 48 기,298104346520
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기,166649700000,제 49 기,131665175000,5,KRW,,,,,연결,제 48 기,35430000
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기,35984593050,제 49 기,32256180775,6,KRW,,,,,연결,제 48 기,298068916520
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,949011283,제 49 기,1381692864,7,KRW,,,,,연결,제 48 기,1556817500
20210318000605,11011,2020,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기,4544986055,제 49 기,3435146785,8,KRW,,,,,연결,제 48 기,2758307039
20210318000605,11011,2020,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,2463473355,제 49 기,2612053031,9,KRW,,,,,연결,제 48 기,2569612296
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,259187493787,제 49 기,178223633636,10,KRW,,,,,연결,제 48 기,184816674226
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,1559409803918,제 49 기,1482276485413,11,KRW,,,,,연결,제 48 기,1240887570362
20210318000605,11011,2020,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 50 기,5939247288,제 49 기,5393431797,12,KRW,,,,,연결,제 48 기,3020503488
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,11858584095,제 49 기,13542767948,13,KRW,,,,,연결,제 48 기,8765945326
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기,5189345000,제 49 기,7258335000,14,KRW,,,,,연결,제 48 기,1031030000
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기,1945098324,제 49 기,6171429361,15,KRW,,,,,연결,제 48 기,7406500000
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,4724140771,제 49 기,113003587,16,KRW,,,,,연결,제 48 기,328415326
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기,197658276043,제 49 기,164308062791,17,KRW,,,,,연결,제 48 기,165468221644
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기,197658276043,제 49 기,164308062791,18,KRW,,,,,연결,제 48 기,165468221644
20210318000605,11011,2020,00141529,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순사외적립자산,-,제 50 기,5068107138,제 49 기,,19,KRW,,,,,연결,제 48 기,1925429244
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,1262473299655,제 49 기,1246864230740,20,KRW,,,,,연결,제 48 기,1006916864161
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,63586663508,제 49 기,51333123018,21,KRW,,,,,연결,제 48 기,53228939254
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,12825626191,제 49 기,834869119,22,KRW,,,,,연결,제 48 기,860480263
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,0,제 49 기,0,23,KRW,,,,,연결,제 48 기,701186982
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,2339299659460,제 49 기,2152123515409,24,KRW,,,,,연결,제 48 기,2063478708237
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,570150345496,제 49 기,524803432552,26,KRW,,,,,연결,제 48 기,521664841492
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,131796573671,제 49 기,91278953928,27,KRW,,,,,연결,제 48 기,113823360709
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,69733128143,제 49 기,53377040157,28,KRW,,,,,연결,제 48 기,23638120000
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,289455370505,제 49 기,337852820270,29,KRW,,,,,연결,제 48 기,330589428281
20210318000605,11011,2020,00141529,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기,16160078101,제 49 기,15102579584,30,KRW,,,,,연결,제 48 기,15103040477
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,8066085219,제 49 기,6802415965,31,KRW,,,,,연결,제 48 기,9231774666
20210318000605,11011,2020,00141529,BS,재무상태표,-표준계정코드 미사용-,유동성 리스부채,-,제 50 기,11705346176,제 49 기,12289743689,32,KRW,,,,,연결,제 48 기,0
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,43116467418,제 49 기,8099878959,33,KRW,,,,,연결,제 48 기,29279117359
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,117296263,제 49 기,0,34,KRW,,,,,연결,제 48 기,0
20210318000605,11011,2020,00141529,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기,117296263,제 49 기,0,35,KRW,,,,,연결,제 48 기,0
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,327224836142,제 49 기,280837641389,36,KRW,,,,,연결,제 48 기,266155265022
20210318000605,11011,2020,00141529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,155364055682,제 49 기,109265370435,37,KRW,,,,,연결,제 48 기,133638573423
20210318000605,11011,2020,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 50 기,12309912650,제 49 기,13229528292,38,KRW,,,,,연결,제 48 기,12971965036
20210318000605,11011,2020,00141529,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 50 기,108709859,제 49 기,127241236,39,KRW,,,,,연결,제 48 기,0
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,462930450,제 49 기,556057183,40,KRW,,,,,연결,제 48 기,251152184
20210318000605,11011,2020,00141529,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기,462930450,제 49 기,556057183,41,KRW,,,,,연결,제 48 기,251152184
20210318000605,11011,2020,00141529,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,0,제 49 기,1940318931,42,KRW,,,,,연결,제 48 기,0
20210318000605,11011,2020,00141529,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 50 기,155303680225,제 49 기,145417627591,43,KRW,,,,,연결,제 48 기,130819721231
20210318000605,11011,2020,00141529,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 50 기,155303680225,제 49 기,143477308660,44,KRW,,,,,연결,제 48 기,130819721231
20210318000605,11011,2020,00141529,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기,28330761622,제 49 기,23472765018,45,KRW,,,,,연결,제 48 기,0
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,130648465879,제 49 기,132246360294,46,KRW,,,,,연결,제 48 기,119293574379
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,897375181638,제 49 기,805641073941,47,KRW,,,,,연결,제 48 기,787820106514
20210318000605,11011,2020,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,1401409526130,제 49 기,1277640505767,49,KRW,,,,,연결,제 48 기,1208019204131
