날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,219798025585,69707,279111875,53543977
2020-10-06,215514507425,32600,132864070,53543977
2020-10-07,214175908000,26153,104538055,53543977
2020-10-08,215782227310,23445,93737085,53543977
2020-10-12,214711347770,48293,192630485,53543977
2020-10-13,216853106850,92335,374071025,53543977
2020-10-14,216049947195,59911,239248725,53543977
2020-10-15,213640468230,20554,82181890,53543977
2020-10-16,212034148920,57303,227488000,53543977
2020-10-19,214175908000,21351,84882655,53543977
2020-10-20,213640468230,21079,83774870,53543977
2020-10-21,215782227310,60470,242616805,53543977
2020-10-22,215782227310,35210,141547700,53543977
2020-10-23,215782227310,28764,115425380,53543977
2020-10-26,215514507425,53333,213640915,53543977
2020-10-27,215514507425,56093,224602680,53543977
2020-10-28,215514507425,22771,91179070,53543977
2020-10-29,215246787540,47923,191848005,53543977
2020-10-30,214979067655,49403,197521325,53543977
2020-11-02,214979067655,29829,119040260,53543977
2020-11-03,215514507425,42836,172253185,53543977
2020-11-04,215514507425,32564,130738450,53543977
2020-11-05,217120826735,29764,119859245,53543977
2020-11-06,216585386965,11952,48347645,53543977
2020-11-09,216317667080,64267,257703760,53543977
2020-11-10,220601185240,192418,776039900,53543977
2020-11-11,225955582940,95565,401185385,53543977
2020-11-12,224884703400,47829,200431395,53543977
2020-11-13,223010664205,40860,169452355,53543977
2020-11-16,221939784665,45946,190487380,53543977
2020-11-17,221939784665,58529,242129855,53543977
2020-11-18,221939784665,50981,210335710,53543977
2020-11-19,220601185240,255177,1047027105,53543977
2020-11-20,217388546620,573804,2307244630,53543977
2020-11-23,220333465355,86123,353171950,53543977
2020-11-24,223278384090,88649,368204295,53543977
2020-11-25,226758742595,180716,766584010,53543977
2020-11-26,229971381215,74046,316024030,53543977
2020-11-27,236396658455,135357,591255075,53543977
2020-11-30,236128938570,85014,373358220,53543977
2020-12-01,240412456730,74962,333511760,53543977
2020-12-02,244963694775,80576,368394365,53543977
2020-12-03,252459851555,64968,302025225,53543977
2020-12-04,251388972015,95237,442606450,53543977
2020-12-07,247640893625,61338,280017640,53543977
2020-12-08,248979493050,92689,424658730,53543977
2020-12-09,248711773165,67383,310631635,53543977
2020-12-10,249247212935,34792,161452840,53543977
2020-12-11,251656691900,98797,464724370,53543977
2020-12-14,250050372590,75637,353004590,53543977
2020-12-15,248444053280,57844,268056240,53543977
2020-12-16,250318092475,33629,156487825,53543977
2020-12-17,250318092475,39317,182994150,53543977
2020-12-18,253530731095,60194,284053560,53543977
2020-12-21,258349689025,69512,334298180,53543977
2020-12-22,251656691900,89017,421509995,53543977
2020-12-23,243357375465,119508,546701805,53543977
2020-12-24,246302294200,49105,222665000,53543977
2020-12-28,244695974890,164245,751259895,53543977
2020-12-29,244428255005,28197,128901650,53543977
2020-12-30,247908613510,36744,168475810,53543977
