rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,567723572239,제 54 기말,510252465546,1,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,53110637483,제 54 기말,59662752884,2,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,64851723913,제 54 기말,29473320675,3,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,94521157128,제 54 기말,102634843737,4,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,345900473933,제 54 기말,281965862644,5,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,9019326574,제 54 기말,36372142517,6,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,320253208,제 54 기말,143543089,7,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,391641812950,제 54 기말,388231140388,8,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,6234086287,제 54 기말,5446380084,9,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 1분기말,61544940287,제 54 기말,59718919614,10,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 55 기 1분기말,1038000000,제 54 기말,1038000000,11,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자자산,-,제 55 기 1분기말,1038000000,제 54 기말,1038000000,12,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,283223561796,제 54 기말,283621160259,13,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,37409885399,제 54 기말,37420278536,14,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,1020228069,제 54 기말,986401895,15,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,1171111112,제 54 기말,0,16,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,959365385189,제 54 기말,898483605934,17,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,482048547377,제 54 기말,419677262519,19,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,454959574059,제 54 기말,399524405850,20,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 1분기말,154201528521,제 54 기말,96984089635,21,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,149818007834,제 54 기말,146572011604,22,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,20403699996,제 54 기말,19689999996,23,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 55 기 1분기말,20560000000,제 54 기말,16000000000,24,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기 1분기말,44358698619,제 54 기말,50717072491,25,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_ShortTermOtherPayables,기타유동채무,-,제 55 기 1분기말,65617639089,제 54 기말,69561232124,26,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,142609861,제 54 기말,829775127,27,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,8500134998,제 54 기말,5228131482,28,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,18446228459,제 54 기말,14094950060,29,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,206937616370,제 54 기말,213807382587,30,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,191410070238,제 54 기말,193841554448,31,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,34487033345,제 54 기말,35023333344,32,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_LongTermWithholdingsBanks,장기유동화채무,-,제 55 기 1분기말,3985000000,제 54 기말,3900000000,33,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 1분기말,59913831803,제 54 기말,59903872212,34,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동채무,-,제 55 기 1분기말,93024205090,제 54 기말,95014348892,35,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,31243432,제 54 기말,277520309,36,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,10821220423,제 54 기말,10266737374,37,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,3539821698,제 54 기말,1870454294,38,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,1135260579,제 54 기말,7551116162,39,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,688986163747,제 54 기말,633484645106,40,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,270379221442,제 54 기말,264998960828,42,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,71854195000,제 54 기말,71854195000,43,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,71258931089,제 54 기말,71258931089,44,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 55 기 1분기말,-1055770844,제 54 기말,7463117914,45,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 55 기 1분기말,50000000,제 54 기말,50000000,46,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,128271866197,제 54 기말,114372716825,47,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,270379221442,제 54 기말,264998960828,48,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,959365385189,제 54 기말,898483605934,49,KRW,,,,,연결,,
20211115002282,11013,2021,00136341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,287275842181,,,0,KRW,287275842181,제 54 기 1분기,271790985086,271790985086,연결,,
20211115002282,11013,2021,00136341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,181666104694,,,1,KRW,181666104694,제 54 기 1분기,194074779061,194074779061,연결,,
20211115002282,11013,2021,00136341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,105609737487,,,2,KRW,105609737487,제 54 기 1분기,77716206025,77716206025,연결,,
