Date,MOM
2022-04-01,-0.1635802469135802
2022-04-01,0.011194029850746245
2022-04-01,-0.1635802469135802
2022-04-01,0.011194029850746245
2022-04-04,0.03207547169811331
2022-04-04,-0.15455950540958274
2022-04-04,0.03207547169811331
2022-04-04,-0.15455950540958274
2022-04-05,0.06130268199233724
2022-04-05,-0.1450617283950617
2022-04-05,0.06130268199233724
2022-04-05,-0.1450617283950617
2022-04-06,0.06106870229007644
2022-04-06,-0.15372907153729076
2022-04-06,0.06106870229007644
2022-04-06,-0.15372907153729076
2022-04-07,0.04372623574144496
2022-04-07,-0.16310975609756095
2022-04-07,0.04372623574144496
2022-04-07,-0.16310975609756095
2022-04-08,0.01663585951940849
2022-04-08,-0.16413373860182368
2022-04-08,0.01663585951940849
2022-04-08,-0.16413373860182368
2022-04-11,0.014814814814814836
2022-04-11,-0.17095310136157338
2022-04-11,0.014814814814814836
2022-04-11,-0.17095310136157338
2022-04-12,-0.007233273056057921
2022-04-12,-0.15797546012269936
2022-04-12,-0.007233273056057921
2022-04-12,-0.15797546012269936
2022-04-13,0.0
2022-04-13,-0.14637904468412943
2022-04-13,0.0
2022-04-13,-0.14637904468412943
2022-04-14,-0.14064914992272026
2022-04-14,-0.017667844522968212
2022-04-14,-0.14064914992272026
2022-04-14,-0.017667844522968212
2022-04-15,-0.14263565891472874
2022-04-15,-0.0212389380530974
2022-04-15,-0.14263565891472874
2022-04-15,-0.0212389380530974
2022-04-18,-0.12101910828025475
2022-04-18,-0.014285714285714235
2022-04-18,-0.12101910828025475
2022-04-18,-0.014285714285714235
2022-04-19,-0.12183544303797467
2022-04-19,-0.005376344086021501
2022-04-19,-0.12183544303797467
2022-04-19,-0.005376344086021501
2022-04-20,0.016216216216216273
2022-04-20,-0.31303288672350793
2022-04-20,0.016216216216216273
2022-04-20,-0.31303288672350793
2022-04-21,-0.06666666666666665
2022-04-21,-0.24221921515561573
2022-04-21,-0.06666666666666665
2022-04-21,-0.24221921515561573
2022-04-22,-0.02280701754385961
2022-04-22,-0.3677639046538025
2022-04-22,-0.02280701754385961
2022-04-22,-0.3677639046538025
2022-04-25,-0.07214765100671139
2022-04-25,-0.3393070489844683
2022-04-25,-0.07214765100671139
2022-04-25,-0.3393070489844683
2022-04-26,-0.20172910662824206
2022-04-26,-0.3789237668161435
2022-04-26,-0.20172910662824206
2022-04-26,-0.3789237668161435
2022-04-27,-0.1888726207906296
2022-04-27,-0.33253012048192776
2022-04-27,-0.1888726207906296
2022-04-27,-0.33253012048192776
2022-04-28,-0.3219512195121951
2022-04-28,-0.1485451761102603
2022-04-28,-0.3219512195121951
2022-04-28,-0.1485451761102603
2022-04-29,-0.12283464566929136
2022-04-29,-0.2967171717171717
2022-04-29,-0.12283464566929136
2022-04-29,-0.2967171717171717
2022-05-02,-0.13260530421216854
2022-05-02,-0.31862745098039214
2022-05-02,-0.13260530421216854
2022-05-02,-0.31862745098039214
2022-05-03,-0.31734317343173435
2022-05-03,-0.11904761904761907
2022-05-03,-0.31734317343173435
2022-05-03,-0.11904761904761907
2022-05-04,-0.1253968253968254
2022-05-04,-0.33373639661426846
2022-05-04,-0.1253968253968254
2022-05-04,-0.33373639661426846
2022-05-06,-0.10066006600660071
2022-05-06,-0.3127364438839849
2022-05-06,-0.10066006600660071
2022-05-06,-0.3127364438839849
2022-05-09,-0.3555555555555555
2022-05-09,-0.17795275590551185
2022-05-09,-0.3555555555555555
2022-05-09,-0.17795275590551185
2022-05-10,-0.35881627620221945
2022-05-10,-0.2024539877300614
2022-05-10,-0.35881627620221945
2022-05-10,-0.2024539877300614
2022-05-11,-0.36699507389162567
2022-05-11,-0.25399129172714074
2022-05-11,-0.36699507389162567
2022-05-11,-0.25399129172714074
2022-05-12,-0.36724565756823824
2022-05-12,-0.2565597667638484
2022-05-12,-0.36724565756823824
2022-05-12,-0.2565597667638484
2022-05-13,-0.36699507389162567
2022-05-13,-0.2688477951635846
2022-05-13,-0.36699507389162567
2022-05-13,-0.2688477951635846
2022-05-16,-0.2363367799113737
2022-05-16,-0.3648648648648649
2022-05-16,-0.2363367799113737
2022-05-16,-0.3648648648648649
2022-05-17,-0.35463659147869675
2022-05-17,-0.2525399129172714
2022-05-17,-0.35463659147869675
2022-05-17,-0.2525399129172714
2022-05-18,-0.33119383825417203
2022-05-18,-0.23382352941176465
2022-05-18,-0.33119383825417203
2022-05-18,-0.23382352941176465
2022-05-19,-0.2195121951219512
2022-05-19,-0.3376455368693402
2022-05-19,-0.2195121951219512
2022-05-19,-0.3376455368693402
2022-05-20,-0.18957345971563977
2022-05-20,-0.32499999999999996
2022-05-20,-0.18957345971563977
2022-05-20,-0.32499999999999996
2022-05-23,-0.18957345971563977
2022-05-23,-0.31781914893617025
2022-05-23,-0.18957345971563977
2022-05-23,-0.31781914893617025
2022-05-24,-0.18530351437699677
2022-05-24,-0.33766233766233766
2022-05-24,-0.18530351437699677
2022-05-24,-0.33766233766233766
2022-05-25,-0.20722135007849296
2022-05-25,-0.32934926958831345
2022-05-25,-0.20722135007849296
2022-05-25,-0.32934926958831345
2022-05-26,-0.20063191153238547
2022-05-26,-0.3058984910836763
2022-05-26,-0.20063191153238547
2022-05-26,-0.3058984910836763
2022-05-27,-0.1578947368421053
2022-05-27,-0.26050420168067223
2022-05-27,-0.1578947368421053
2022-05-27,-0.26050420168067223
2022-05-30,-0.26648351648351654
2022-05-30,-0.13731825525040386
2022-05-30,-0.26648351648351654
2022-05-30,-0.13731825525040386
2022-05-31,-0.2605729877216917
2022-05-31,-0.1596899224806202
2022-05-31,-0.2605729877216917
2022-05-31,-0.1596899224806202
2022-06-02,-0.26366120218579236
2022-06-03,-0.2746955345060893
2022-06-07,-0.3004005340453939
2022-06-08,-0.27656675749318804
2022-06-09,-0.2785326086956522
2022-06-10,-0.26629680998613037
2022-06-13,-0.2718168812589413
2022-06-14,-0.25184094256259204
2022-06-15,-0.26705370101596515
2022-06-16,-0.34084880636604775
2022-06-17,-0.3204419889502762
2022-06-20,-0.3444909344490934
2022-06-21,-0.3300142247510669
2022-06-22,-0.33478260869565213
2022-06-23,-0.36443148688046645
2022-06-24,-0.36349924585218707
2022-06-27,-0.30379746835443033
2022-06-28,-0.3056426332288401
2022-06-29,-0.2739273927392739
2022-06-30,-0.23958333333333337
