rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 반기말,82041218088,제 38 기말,69980313819,1,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,28702410095,제 38 기말,35811431872,2,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,22800695888,제 38 기말,3700447493,3,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,23370155779,제 38 기말,16218787190,4,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,2796584406,제 38 기말,2976021856,5,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 반기말,4371371920,제 38 기말,11273625408,6,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 반기말,82706762428,제 38 기말,81842805525,7,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,2481763999,제 38 기말,2425481667,8,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 반기말,24451393868,제 38 기말,24010868429,9,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 39 기 반기말,10291571691,제 38 기말,10325151089,10,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,38605756052,제 38 기말,39291851129,11,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 39 기 반기말,1129973955,제 38 기말,,12,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,3507421209,제 38 기말,3536187549,13,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,1630021813,제 38 기말,1644405821,14,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 반기말,608859841,제 38 기말,608859841,15,KRW,,,,,연결,,
20190814000661,11012,2019,00103662,BS,재무상태표,ifrs_Assets,자산총계,-,제 39 기 반기말,164747980516,제 38 기말,151823119344,16,KRW,,,,,연결,,
