rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 3분기말,17627360,제 9 기말,5700000,53,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 10 기 3분기말,3900000,제 9 기말,5700000,54,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 10 기 3분기말,13727360,제 9 기말,0,55,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,277582100,제 9 기말,228559791,56,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,6163966986,제 9 기말,6611597163,57,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,9847190,제 9 기말,24520046,58,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 10 기 3분기말,9847190,제 9 기말,24520046,59,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,213469052908,제 9 기말,200078251927,60,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,27660203016,제 9 기말,27668907139,62,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 3분기말,26461518358,제 9 기말,27335589835,63,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 3분기말,18568193980,제 9 기말,16794264094,64,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 10 기 3분기말,932729774,제 9 기말,2361155462,65,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,0,제 9 기말,750000000,66,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 10 기 3분기말,0,제 9 기말,448851035,67,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 10 기 3분기말,4661476489,제 9 기말,5293072969,68,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 10 기 3분기말,445213386,제 9 기말,364209520,69,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 10 기 3분기말,469324279,제 9 기말,1222195658,70,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 10 기 3분기말,16356659,제 9 기말,101841097,71,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,당기손익공정가치측정금융부채,-,제 10 기 3분기말,1368223791,제 9 기말,0,72,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,1198684658,제 9 기말,333317304,73,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,8962226030,제 9 기말,5969483964,74,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 3분기말,4112355853,제 9 기말,2344434647,75,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 10 기 3분기말,24062601907,제 9 기말,22580467831,76,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 10 기 3분기말,19950246054,제 9 기말,20236033184,77,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 3분기말,1221967730,제 9 기말,124675906,78,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 10 기 3분기말,94675906,제 9 기말,94675906,79,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 10 기 3분기말,30000000,제 9 기말,30000000,80,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 3분기말,1097291824,제 9 기말,0,81,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 3분기말,853531874,제 9 기말,900211695,82,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 10 기 3분기말,853531874,제 9 기말,900211695,83,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,2774370573,제 9 기말,2600161716,84,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,36622429046,제 9 기말,33638391103,85,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,167185532182,제 9 기말,157714255239,87,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 10 기 3분기말,7802449000,제 9 기말,7802449000,88,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 10 기 3분기말,7802449000,제 9 기말,7802449000,89,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,59101579183,제 9 기말,59101579183,90,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 3분기말,59101579183,제 9 기말,59101579183,91,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,121308323581,제 9 기말,114753563112,92,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 10 기 3분기말,2360000000,제 9 기말,2200000000,93,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 10 기 3분기말,52000000000,제 9 기말,50000000000,94,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 10 기 3분기말,66948323581,제 9 기말,62553563112,95,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-21026819582,제 9 기말,-23943336056,96,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 10 기 3분기말,21026819582,제 9 기말,23943336056,97,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,9661091680,제 9 기말,8725605585,98,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,176846623862,제 9 기말,166439860824,99,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,213469052908,제 9 기말,200078251927,100,KRW,,,,,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 3분기,41476220958,,,0,KRW,117635504910,제 9 기 3분기,37235869185,115556450286,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 10 기 3분기,41476220958,,,1,KRW,117635504910,제 9 기 3분기,37235869185,115556450286,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 10 기 3분기,41079157719,,,2,KRW,116852828353,제 9 기 3분기,37153163735,115028183306,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 10 기 3분기,397063239,,,3,KRW,782676557,제 9 기 3분기,82705450,528266980,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,31218887931,,,4,KRW,92716070419,제 9 기 3분기,30083123588,95057946258,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 10 기 3분기,31218887931,,,5,KRW,92716070419,제 9 기 3분기,30083123588,95057946258,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 10 기 3분기,30950264192,,,6,KRW,92201968229,제 9 기 3분기,30016600618,94650531264,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 10 기 3분기,268623739,,,7,KRW,514102190,제 9 기 3분기,66522970,407414994,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,10257333027,,,8,KRW,24919434491,제 9 기 3분기,7152745597,20498504028,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,6896028751,,,9,KRW,19989934367,제 9 기 3분기,6969359825,20110331478,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_SalariesWages,급여,-,제 10 기 3분기,2133017231,,,10,KRW,6647940330,제 9 기 3분기,2248289850,7038071597,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 3분기,175060323,,,11,KRW,525180969,제 9 기 3분기,185457507,554201768,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 10 기 3분기,538873845,,,12,KRW,1257565151,제 9 기 3분기,391274497,888688132,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 10 기 3분기,71097908,,,13,KRW,179125082,제 9 기 3분기,90240012,169072264,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 10 기 3분기,145948041,,,14,KRW,453129789,제 9 기 3분기,119285091,366230968,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 10 기 3분기,110464972,,,15,KRW,548766000,제 9 기 3분기,117806290,464136913,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 10 기 3분기,6407117,,,16,KRW,116152722,제 9 기 3분기,33234121,-710901817,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 10 기 3분기,622563175,,,17,KRW,1881308730,제 9 기 3분기,739581053,2226458683,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 10 기 3분기,139692059,,,18,KRW,500345860,제 9 기 3분기,193429517,572864805,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 10 기 3분기,101272801,,,19,KRW,277301679,제 9 기 3분기,114348473,385525144,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 10 기 3분기,46379069,,,20,KRW,145719598,제 9 기 3분기,57297723,174324264,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_TrainingExpenses,교육훈련비,-,제 10 기 3분기,21424537,,,21,KRW,150814037,제 9 기 3분기,45733234,118043700,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_FreightExpenses,운반비,-,제 10 기 3분기,313591777,,,22,KRW,840233096,제 9 기 3분기,341580371,952818853,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_ExportOverallExpense,수출경비,-,제 10 기 3분기,1050906451,,,23,KRW,2446262234,제 9 기 3분기,1013562587,2737353615,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_Commissions,지급수수료,-,제 10 기 3분기,861785674,,,24,KRW,2470960755,제 9 기 3분기,649766611,2293356625,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 10 기 3분기,38217172,,,25,KRW,124297238,제 9 기 3분기,33973069,100681271,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 10 기 3분기,-11993508,,,26,KRW,21316644,제 9 기 3분기,38708928,117020056,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 10 기 3분기,63573957,,,27,KRW,131939366,제 9 기 3분기,9730000,70025597,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_SamplesExpenses,견본품비,-,제 10 기 3분기,77600999,,,28,KRW,138565402,제 9 기 3분기,33863883,154907089,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 10 기 3분기,270248,,,29,KRW,3266295,제 9 기 3분기,1633727,1904225,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_RentalExpenses,지급임차료,-,제 10 기 3분기,0,,,30,KRW,0,제 9 기 3분기,183875124,561351932,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 10 기 3분기,22462323,,,31,KRW,75321883,제 9 기 3분기,-55255486,49086790,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_RepairExpenses,수선비,-,제 10 기 3분기,31753540,,,32,KRW,54414277,제 9 기 3분기,-13303092,45442871,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_PackingExpenses,포장비,-,제 10 기 3분기,361393905,,,33,KRW,795639630,제 9 기 3분기,77682522,272835025,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 10 기 3분기,-25734865,,,34,KRW,204367600,제 9 기 3분기,317564213,506831108,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,3361304276,,,35,KRW,4929500124,제 9 기 3분기,183385772,388172550,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,196822354,,,36,KRW,779675326,제 9 기 3분기,362199620,776818430,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 3분기,267089430,,,37,KRW,729144832,제 9 기 3분기,272173069,686791879,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 10 기 3분기,-70267076,,,38,KRW,50530494,제 9 기 3분기,90026551,90026551,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 3분기,180752762,,,39,KRW,227226876,제 9 기 3분기,-144568644,15828537,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 10 기 3분기,180752762,,,40,KRW,227226876,제 9 기 3분기,0,1779942,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산손상차손,-,제 10 기 3분기,0,,,41,KRW,0,제 9 기 3분기,0,14048595,연결,,
20191114000865,11014,2019,00815369,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,당기손익공정가치측정금융부채 평가손실,-,제 10 기 3분기,0,,,42,KRW,0,제 9 기 3분기,-144568644,0,연결,,
