날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,189756616000,211569,3024089500,13554044
2019-07-02,192467424800,38013,533314050,13554044
2019-07-03,195178233600,44084,630120050,13554044
2019-07-04,201277553400,101375,1496121200,13554044
2019-07-05,197889042400,46864,686916150,13554044
2019-07-08,185012700600,90932,1260998150,13554044
2019-07-09,185690402800,64548,888574100,13554044
2019-07-10,193145127000,44442,626793850,13554044
2019-07-11,193822829200,28914,412072450,13554044
2019-07-12,192467424800,60383,845437450,13554044
2019-07-15,189756616000,41193,572450300,13554044
2019-07-16,196533638000,85285,1222067850,13554044
2019-07-17,194500531400,48101,684121750,13554044
2019-07-18,202632957800,111630,1660168450,13554044
2019-07-19,197211340200,70642,1036154850,13554044
2019-07-22,199922149000,40512,593521450,13554044
2019-07-23,203988362200,90826,1363884700,13554044
2019-07-24,195855935800,48169,709036350,13554044
2019-07-25,191789722600,29453,420424050,13554044
2019-07-26,187723509400,56764,781965300,13554044
2019-07-29,175524869800,97278,1279203300,13554044
2019-07-30,175524869800,54902,712261250,13554044
2019-07-31,174169465400,51993,659424300,13554044
2019-08-01,166037039000,57439,716864900,13554044
2019-08-02,173491763200,82083,1028747150,13554044
2019-08-05,161293123600,84514,1024206000,13554044
2019-08-06,147739079600,92747,1059361300,13554044
2019-08-07,153160697200,119847,1322501150,13554044
2019-08-08,161293123600,57287,675492650,13554044
2019-08-09,159937719200,47313,564375300,13554044
2019-08-12,164003932400,22166,265710450,13554044
2019-08-13,166714741200,28818,350993400,13554044
2019-08-14,168747847800,33052,411910150,13554044
2019-08-16,170780954400,60908,754981350,13554044
2019-08-19,169425550000,56087,698580800,13554044
2019-08-20,169425550000,31861,397966550,13554044
2019-08-21,174169465400,57803,739657950,13554044
2019-08-22,172814061000,20673,262349150,13554044
2019-08-23,169425550000,23813,299693750,13554044
2019-08-26,165359336800,43238,522768750,13554044
2019-08-27,166037039000,41732,515596150,13554044
2019-08-28,166714741200,22788,279167550,13554044
2019-08-29,164003932400,45872,559714500,13554044
2019-08-30,166714741200,37734,466894000,13554044
2019-09-02,168747847800,43499,538284450,13554044
2019-09-03,169425550000,45100,562928550,13554044
2019-09-04,176202572000,96532,1233578350,13554044
2019-09-05,183657296200,62438,837275500,13554044
2019-09-06,184334998400,36869,502800900,13554044
2019-09-09,182979594000,36422,493425700,13554044
2019-09-10,181624189600,30206,407054600,13554044
2019-09-11,177557976400,39131,517025400,13554044
2019-09-16,180268785200,16699,221591350,13554044
2019-09-17,179591083000,16853,223277100,13554044
2019-09-18,179591083000,16456,218340050,13554044
2019-09-19,182301891800,25733,347379800,13554044
2019-09-20,181624189600,55770,746123200,13554044
2019-09-23,181624189600,29741,398128500,13554044
2019-09-24,183657296200,26337,355737000,13554044
2019-09-25,182979594000,37334,502980800,13554044
2019-09-26,182301891800,16957,228339150,13554044
2019-09-27,184334998400,56652,758822100,13554044
2019-09-30,179591083000,31454,417468750,13554044
