Date,MOM
2022-04-01,-0.08459869848156187
2022-04-01,0.08205128205128198
2022-04-01,-0.08459869848156187
2022-04-01,0.08205128205128198
2022-04-04,0.07515923566878979
2022-04-04,-0.09051724137931039
2022-04-04,0.07515923566878979
2022-04-04,-0.09051724137931039
2022-04-05,0.06896551724137923
2022-04-05,-0.09806034482758619
2022-04-05,0.06896551724137923
2022-04-05,-0.09806034482758619
2022-04-06,0.05019305019305009
2022-04-06,-0.1401475237091675
2022-04-06,0.05019305019305009
2022-04-06,-0.1401475237091675
2022-04-07,0.027883396704689423
2022-04-07,-0.1408898305084746
2022-04-07,0.027883396704689423
2022-04-07,-0.1408898305084746
2022-04-08,0.04342273307790556
2022-04-08,-0.12899786780383793
2022-04-08,0.04342273307790556
2022-04-08,-0.12899786780383793
2022-04-11,0.043202033036848775
2022-04-11,-0.12379935965848454
2022-04-11,0.043202033036848775
2022-04-11,-0.12379935965848454
2022-04-12,0.02402022756005051
2022-04-12,-0.12809472551130252
2022-04-12,0.02402022756005051
2022-04-12,-0.12809472551130252
2022-04-13,0.0024390243902439046
2022-04-13,-0.11612903225806448
2022-04-13,0.0024390243902439046
2022-04-13,-0.11612903225806448
2022-04-14,-0.1155507559395248
2022-04-14,-0.020334928229665095
2022-04-14,-0.1155507559395248
2022-04-14,-0.020334928229665095
2022-04-15,-0.10964912280701755
2022-04-15,-0.028708133971291905
2022-04-15,-0.10964912280701755
2022-04-15,-0.028708133971291905
2022-04-18,-0.10398230088495575
2022-04-18,-0.031100478468899517
2022-04-18,-0.10398230088495575
2022-04-18,-0.031100478468899517
2022-04-19,-0.09523809523809523
2022-04-19,-0.01209189842805325
2022-04-19,-0.09523809523809523
2022-04-19,-0.01209189842805325
2022-04-20,-0.024330900243308973
2022-04-20,-0.10391061452513961
2022-04-20,-0.024330900243308973
2022-04-20,-0.10391061452513961
2022-04-21,-0.020681265206812682
2022-04-21,-0.11441144114411439
2022-04-21,-0.020681265206812682
2022-04-21,-0.11441144114411439
2022-04-22,-0.03147699757869249
2022-04-22,-0.1228070175438597
2022-04-22,-0.03147699757869249
2022-04-22,-0.1228070175438597
2022-04-25,-0.054086538461538436
2022-04-25,-0.12846068660022147
2022-04-25,-0.054086538461538436
2022-04-25,-0.12846068660022147
2022-04-26,-0.04490291262135926
2022-04-26,-0.11968680089485462
2022-04-26,-0.04490291262135926
2022-04-26,-0.11968680089485462
2022-04-27,-0.07866507747318241
2022-04-27,-0.11657142857142855
2022-04-27,-0.07866507747318241
2022-04-27,-0.11657142857142855
2022-04-28,-0.11638418079096047
2022-04-28,-0.049817739975698716
2022-04-28,-0.11638418079096047
2022-04-28,-0.049817739975698716
2022-04-29,-0.03874092009685226
2022-04-29,-0.09257142857142853
2022-04-29,-0.03874092009685226
2022-04-29,-0.09257142857142853
2022-05-02,-0.06139315230224318
2022-05-02,-0.09659090909090906
2022-05-02,-0.06139315230224318
2022-05-02,-0.09659090909090906
2022-05-03,-0.12195121951219512
2022-05-03,-0.07042253521126762
2022-05-03,-0.12195121951219512
2022-05-03,-0.07042253521126762
2022-05-04,-0.09174311926605505
2022-05-04,-0.13442622950819672
2022-05-04,-0.09174311926605505
2022-05-04,-0.13442622950819672
2022-05-06,-0.0821596244131455
2022-05-06,-0.13111111111111107
2022-05-06,-0.0821596244131455
2022-05-06,-0.13111111111111107
2022-05-09,-0.1468298109010011
2022-05-09,-0.08253588516746413
2022-05-09,-0.1468298109010011
2022-05-09,-0.08253588516746413
2022-05-10,-0.14430665163472378
2022-05-10,-0.11019929660023442
2022-05-10,-0.14430665163472378
2022-05-10,-0.11019929660023442
2022-05-11,-0.1512415349887133
2022-05-11,-0.0928829915560917
2022-05-11,-0.1512415349887133
2022-05-11,-0.0928829915560917
2022-05-12,-0.17040358744394624
2022-05-12,-0.11270983213429253
2022-05-12,-0.17040358744394624
2022-05-12,-0.11270983213429253
2022-05-13,-0.1439820022497188
2022-05-13,-0.1212471131639723
2022-05-13,-0.1439820022497188
2022-05-13,-0.1212471131639723
2022-05-16,-0.14252873563218393
2022-05-16,-0.1541950113378685
2022-05-16,-0.14252873563218393
2022-05-16,-0.1541950113378685
2022-05-17,-0.1412300683371298
2022-05-17,-0.18837459634015075
2022-05-17,-0.1412300683371298
2022-05-17,-0.18837459634015075
2022-05-18,-0.11668611435239207
2022-05-18,-0.19296375266524524
2022-05-18,-0.11668611435239207
2022-05-18,-0.19296375266524524
2022-05-19,-0.1807095343680709
2022-05-19,-0.14169570267131237
2022-05-19,-0.1807095343680709
2022-05-19,-0.14169570267131237
2022-05-20,-0.14090909090909087
2022-05-20,-0.1330275229357798
2022-05-20,-0.14090909090909087
2022-05-20,-0.1330275229357798
2022-05-23,-0.14527027027027029
2022-05-23,-0.12355658198614317
2022-05-23,-0.14527027027027029
2022-05-23,-0.12355658198614317
2022-05-24,-0.15478841870824056
2022-05-24,-0.14814814814814814
2022-05-24,-0.15478841870824056
2022-05-24,-0.14814814814814814
2022-05-25,-0.15934065934065933
2022-05-25,-0.1375422773393461
2022-05-25,-0.15934065934065933
2022-05-25,-0.1375422773393461
2022-05-26,-0.13370786516853927
2022-05-26,-0.12782805429864252
2022-05-26,-0.13370786516853927
2022-05-26,-0.12782805429864252
2022-05-27,-0.11923509561304835
2022-05-27,-0.10718358038768527
2022-05-27,-0.11923509561304835
2022-05-27,-0.10718358038768527
2022-05-30,-0.09310344827586203
2022-05-30,-0.1252771618625277
2022-05-30,-0.09310344827586203
2022-05-30,-0.1252771618625277
2022-05-31,-0.10090702947845809
2022-05-31,-0.1333333333333333
2022-05-31,-0.10090702947845809
2022-05-31,-0.1333333333333333
2022-06-02,-0.122334455667789
2022-06-03,-0.11262798634812288
2022-06-07,-0.12642369020501143
2022-06-08,-0.1298405466970387
2022-06-09,-0.13785310734463274
2022-06-10,-0.1322033898305085
2022-06-13,-0.16081540203850508
2022-06-14,-0.1655328798185941
2022-06-15,-0.1948775055679287
2022-06-16,-0.19304152637485972
2022-06-17,-0.20380739081746924
2022-06-20,-0.2255555555555555
2022-06-21,-0.23152173913043483
2022-06-22,-0.2690246516613076
2022-06-23,-0.288135593220339
2022-06-24,-0.2670212765957447
2022-06-27,-0.25458468176914784
2022-06-28,-0.26100966702470463
2022-06-29,-0.24555555555555553
