Date,MOM
2023-04-03,-0.04584843233023472
2023-04-03,0.003978779840848823
2023-04-03,-0.04584843233023472
2023-04-03,0.003978779840848823
2023-04-04,-0.023251951503072577
2023-04-04,-0.1141738213586383
2023-04-04,-0.023251951503072577
2023-04-04,-0.1141738213586383
2023-04-05,0.011880515953835769
2023-04-05,-0.098851269649335
2023-04-05,0.011880515953835769
2023-04-05,-0.098851269649335
2023-04-06,0.01388888888888884
2023-04-06,-0.08386899295990202
2023-04-06,0.01388888888888884
2023-04-06,-0.08386899295990202
2023-04-07,-0.09557038834951459
2023-04-07,-0.02851556134919342
2023-04-07,-0.09557038834951459
2023-04-07,-0.02851556134919342
2023-04-10,-0.021056094752426424
2023-04-10,-0.1020069413007394
2023-04-10,-0.021056094752426424
2023-04-10,-0.1020069413007394
2023-04-11,0.025198938992042397
2023-04-11,-0.04508956145768994
2023-04-11,0.025198938992042397
2023-04-11,-0.04508956145768994
2023-04-12,-0.011192836584585919
2023-04-12,-0.018568481193461328
2023-04-12,-0.011192836584585919
2023-04-12,-0.018568481193461328
2023-04-13,-0.009468785106724442
2023-04-13,-0.003873466752743693
2023-04-13,-0.009468785106724442
2023-04-13,-0.003873466752743693
2023-04-14,0.007508978126020249
2023-04-14,-0.013111608570514854
2023-04-14,0.007508978126020249
2023-04-14,-0.013111608570514854
2023-04-17,0.10680405626431133
2023-04-17,0.126144117157597
2023-04-17,0.10680405626431133
2023-04-17,0.126144117157597
2023-04-18,0.2915071353985381
2023-04-18,0.23027188328912462
2023-04-18,0.2915071353985381
2023-04-18,0.23027188328912462
2023-04-19,0.2868294303271881
2023-04-19,0.37619893428063933
2023-04-19,0.2868294303271881
2023-04-19,0.37619893428063933
2023-04-20,0.16404972194962375
2023-04-20,0.3260667039314329
2023-04-20,0.16404972194962375
2023-04-20,0.3260667039314329
2023-04-21,0.1414941785252264
2023-04-21,0.29262039919428684
2023-04-21,0.1414941785252264
2023-04-21,0.29262039919428684
2023-04-24,0.2536691429606812
2023-04-24,0.040294692527439446
2023-04-24,0.2536691429606812
2023-04-24,0.040294692527439446
2023-04-25,0.01907884930690118
2023-04-25,0.31228406909788875
2023-04-25,0.01907884930690118
2023-04-25,0.31228406909788875
2023-04-26,0.29204718417047193
2023-04-26,0.01753071621216651
2023-04-26,0.29204718417047193
2023-04-26,0.01753071621216651
2023-04-27,0.6483493951199508
2023-04-27,0.2023631468740652
2023-04-27,0.6483493951199508
2023-04-27,0.2023631468740652
2023-04-28,0.7214146235625949
2023-04-28,0.23640330372448193
2023-04-28,0.7214146235625949
2023-04-28,0.23640330372448193
2023-05-02,0.2548120989917506
2023-05-02,0.6763265306122448
2023-05-02,0.2548120989917506
2023-05-02,0.6763265306122448
2023-05-03,0.49394057857701323
2023-05-03,0.18020382952439773
2023-05-03,0.49394057857701323
2023-05-03,0.18020382952439773
2023-05-04,0.4130476372680314
2023-05-04,0.16571969696969702
2023-05-04,0.4130476372680314
2023-05-04,0.16571969696969702
2023-05-08,0.39595539595539586
2023-05-08,0.14885674288380768
2023-05-08,0.39595539595539586
2023-05-08,0.14885674288380768
2023-05-09,0.47556684910086
2023-05-09,0.1370688356680223
2023-05-09,0.47556684910086
2023-05-09,0.1370688356680223
2023-05-10,0.6179820179820179
2023-05-10,0.22845873786407767
2023-05-10,0.6179820179820179
2023-05-10,0.22845873786407767
2023-05-11,0.6109053497942387
2023-05-11,0.19399115449138327
2023-05-11,0.6109053497942387
2023-05-11,0.19399115449138327
2023-05-12,0.14165186500888094
2023-05-12,0.541058941058941
2023-05-12,0.14165186500888094
2023-05-12,0.541058941058941
2023-05-15,0.49538650809924123
2023-05-15,0.14060056302783863
2023-05-15,0.49538650809924123
2023-05-15,0.14060056302783863
2023-05-16,0.4647260966242166
2023-05-16,0.17173350582147484
2023-05-16,0.4647260966242166
2023-05-16,0.17173350582147484
2023-05-17,0.24511574454112628
2023-05-17,0.5152847152847153
2023-05-17,0.24511574454112628
2023-05-17,0.5152847152847153
2023-05-18,0.23972602739726034
2023-05-18,0.4791708192146702
2023-05-18,0.23972602739726034
2023-05-18,0.4791708192146702
2023-05-19,0.149131432317273
2023-05-19,0.44131551901336064
2023-05-19,0.149131432317273
2023-05-19,0.44131551901336064
2023-05-22,0.1590650868365524
2023-05-22,0.46783144912641306
2023-05-22,0.1590650868365524
2023-05-22,0.46783144912641306
2023-05-23,0.17999681984417237
2023-05-23,0.6520480854853072
2023-05-23,0.17999681984417237
2023-05-23,0.6520480854853072
2023-05-24,0.2268599649514098
2023-05-24,0.633644463300806
2023-05-24,0.2268599649514098
2023-05-24,0.633644463300806
2023-05-25,0.6389830508474577
2023-05-25,0.2700705959612544
2023-05-25,0.6389830508474577
2023-05-25,0.2700705959612544
2023-05-26,0.4011732116669382
2023-05-26,0.8042383550146874
2023-05-26,0.4011732116669382
2023-05-26,0.8042383550146874
2023-05-30,0.4533137446947437
2023-05-30,0.8656747694886839
2023-05-30,0.4533137446947437
2023-05-30,0.8656747694886839
2023-05-31,0.7719991678801748
2023-05-31,0.42584532976230327
2023-05-31,0.7719991678801748
2023-05-31,0.42584532976230327
2023-06-01,1.0736067297581493
2023-06-02,1.1438127090301005
2023-06-05,1.1127572016460907
2023-06-07,1.38056182079147
2023-06-08,1.2286212914485164
2023-06-09,1.299610894941634
2023-06-12,1.5209393346379647
2023-06-13,0.8893507521773556
2023-06-14,0.8236518448438979
2023-06-15,0.7179047619047618
2023-06-16,1.0638377769432972
2023-06-19,0.9805843195266273
2023-06-20,0.8653915553951641
2023-06-21,0.8254923413566739
2023-06-22,0.7402336619204088
2023-06-23,0.7453712190650779
2023-06-26,0.7045329418241879
2023-06-27,0.7829890191699236
2023-06-28,0.6850961538461537
2023-06-29,0.6521005251312828
2023-06-30,0.7148126577363618
