Date,MOM
2020-10-05,-0.23419203747072603
2020-10-05,-0.23953488372093024
2020-10-05,-0.23419203747072603
2020-10-05,-0.23953488372093024
2020-10-06,-0.24
2020-10-06,-0.24883720930232556
2020-10-06,-0.24
2020-10-06,-0.24883720930232556
2020-10-07,-0.24292452830188682
2020-10-07,-0.24647887323943662
2020-10-07,-0.24292452830188682
2020-10-07,-0.24647887323943662
2020-10-08,-0.26436781609195403
2020-10-08,-0.2434988179669031
2020-10-08,-0.26436781609195403
2020-10-08,-0.2434988179669031
2020-10-12,-0.25058548009367676
2020-10-12,-0.2558139534883721
2020-10-12,-0.25058548009367676
2020-10-12,-0.2558139534883721
2020-10-13,-0.24764150943396224
2020-10-13,-0.24586288416075652
2020-10-13,-0.24764150943396224
2020-10-13,-0.24586288416075652
2020-10-14,-0.25233644859813087
2020-10-14,-0.2137592137592138
2020-10-14,-0.25233644859813087
2020-10-14,-0.2137592137592138
2020-10-15,-0.24009324009324007
2020-10-15,-0.18703241895261846
2020-10-15,-0.24009324009324007
2020-10-15,-0.18703241895261846
2020-10-16,-0.19999999999999996
2020-10-16,-0.254079254079254
2020-10-16,-0.19999999999999996
2020-10-16,-0.254079254079254
2020-10-19,-0.1875
2020-10-19,-0.22062350119904073
2020-10-19,-0.1875
2020-10-19,-0.22062350119904073
2020-10-20,-0.18546365914786966
2020-10-20,-0.23349056603773588
2020-10-20,-0.18546365914786966
2020-10-20,-0.23349056603773588
2020-10-21,-0.173469387755102
2020-10-21,-0.24825986078886308
2020-10-21,-0.173469387755102
2020-10-21,-0.24825986078886308
2020-10-22,-0.24480369515011546
2020-10-22,-0.15938303341902316
2020-10-22,-0.24480369515011546
2020-10-22,-0.15938303341902316
2020-10-23,-0.1496598639455783
2020-10-23,-0.038461538461538436
2020-10-23,-0.1496598639455783
2020-10-23,-0.038461538461538436
2020-10-26,-0.2072072072072072
2020-10-26,-0.10886075949367091
2020-10-26,-0.2072072072072072
2020-10-26,-0.10886075949367091
2020-10-27,-0.14540816326530615
2020-10-27,-0.22988505747126442
2020-10-27,-0.14540816326530615
2020-10-27,-0.22988505747126442
2020-10-28,-0.22988505747126442
2020-10-28,-0.1561712846347607
2020-10-28,-0.22988505747126442
2020-10-28,-0.1561712846347607
2020-10-29,-0.14925373134328357
2020-10-29,-0.20465116279069773
2020-10-29,-0.14925373134328357
2020-10-29,-0.20465116279069773
2020-10-30,-0.18069306930693074
2020-10-30,-0.2611607142857143
2020-10-30,-0.18069306930693074
2020-10-30,-0.2611607142857143
2020-11-02,-0.1633663366336634
2020-11-02,-0.24215246636771304
2020-11-02,-0.1633663366336634
2020-11-02,-0.24215246636771304
2020-11-03,-0.2375565610859729
2020-11-03,-0.16584158415841588
2020-11-03,-0.2375565610859729
2020-11-03,-0.16584158415841588
2020-11-04,-0.1744471744471745
2020-11-04,-0.22580645161290325
2020-11-04,-0.1744471744471745
2020-11-04,-0.22580645161290325
2020-11-05,-0.16421568627450978
2020-11-05,-0.23198198198198194
2020-11-05,-0.16421568627450978
2020-11-05,-0.23198198198198194
2020-11-06,-0.1826923076923077
2020-11-06,-0.23076923076923073
2020-11-06,-0.1826923076923077
2020-11-06,-0.23076923076923073
2020-11-09,-0.17108433734939754
2020-11-09,-0.21100917431192656
2020-11-09,-0.17108433734939754
2020-11-09,-0.21100917431192656
2020-11-10,-0.15254237288135597
2020-11-10,-0.2063492063492064
2020-11-10,-0.15254237288135597
2020-11-10,-0.2063492063492064
2020-11-11,-0.11650485436893199
2020-11-11,-0.16321839080459766
2020-11-11,-0.11650485436893199
2020-11-11,-0.16321839080459766
2020-11-12,-0.16933638443935928
2020-11-12,-0.11029411764705888
2020-11-12,-0.16933638443935928
2020-11-12,-0.11029411764705888
2020-11-13,-0.11442786069651745
2020-11-13,-0.18721461187214616
2020-11-13,-0.11442786069651745
2020-11-13,-0.18721461187214616
2020-11-16,-0.06940874035989719
2020-11-16,-0.17539863325740324
