Date,MOM
2022-07-01,0.6029023746701847
2022-07-01,0.4620938628158844
2022-07-01,0.6029023746701847
2022-07-01,0.4620938628158844
2022-07-04,0.37804878048780477
2022-07-04,0.5106951871657754
2022-07-04,0.37804878048780477
2022-07-04,0.5106951871657754
2022-07-05,0.39492753623188404
2022-07-05,0.5608108108108107
2022-07-05,0.39492753623188404
2022-07-05,0.5608108108108107
2022-07-06,0.37362637362637363
2022-07-06,0.4667535853976532
2022-07-06,0.37362637362637363
2022-07-06,0.4667535853976532
2022-07-07,0.5741935483870968
2022-07-07,0.4386792452830188
2022-07-07,0.5741935483870968
2022-07-07,0.4386792452830188
2022-07-08,0.38694638694638694
2022-07-08,0.5514993481095176
2022-07-08,0.38694638694638694
2022-07-08,0.5514993481095176
2022-07-11,0.35198135198135194
2022-07-11,0.44999999999999996
2022-07-11,0.35198135198135194
2022-07-11,0.44999999999999996
2022-07-12,0.4097968936678613
2022-07-12,0.37529137529137535
2022-07-12,0.4097968936678613
2022-07-12,0.37529137529137535
2022-07-13,0.3003452243958573
2022-07-13,0.37637028014616325
2022-07-13,0.3003452243958573
2022-07-13,0.37637028014616325
2022-07-14,0.23101952277657256
2022-07-14,0.3431952662721893
2022-07-14,0.23101952277657256
2022-07-14,0.3431952662721893
2022-07-15,0.2541436464088398
2022-07-15,0.3045977011494252
2022-07-15,0.2541436464088398
2022-07-15,0.3045977011494252
2022-07-18,0.345707656612529
2022-07-18,0.3695395513577331
2022-07-18,0.345707656612529
2022-07-18,0.3695395513577331
2022-07-19,0.37349397590361444
2022-07-19,0.25689084895259096
2022-07-19,0.37349397590361444
2022-07-19,0.25689084895259096
2022-07-20,0.34173055859802837
2022-07-20,0.47412755716004806
2022-07-20,0.34173055859802837
2022-07-20,0.47412755716004806
2022-07-21,0.5162907268170427
2022-07-21,0.32675438596491224
2022-07-21,0.5162907268170427
2022-07-21,0.32675438596491224
2022-07-22,0.5308641975308641
2022-07-22,0.36413641364136407
2022-07-22,0.5308641975308641
2022-07-22,0.36413641364136407
2022-07-25,0.4626682986536108
2022-07-25,0.2863293864370291
2022-07-25,0.4626682986536108
2022-07-25,0.2863293864370291
2022-07-26,0.19811320754716988
2022-07-26,0.383442265795207
2022-07-26,0.19811320754716988
2022-07-26,0.383442265795207
2022-07-27,0.23300970873786397
2022-07-27,0.3396624472573839
2022-07-27,0.23300970873786397
2022-07-27,0.3396624472573839
2022-07-28,0.2722772277227723
2022-07-28,0.2009345794392523
2022-07-28,0.2722772277227723
2022-07-28,0.2009345794392523
2022-07-29,0.40237324703344113
2022-07-29,0.12554112554112562
2022-07-29,0.40237324703344113
2022-07-29,0.12554112554112562
2022-08-01,0.3621964097148891
2022-08-01,0.24637681159420288
2022-08-01,0.3621964097148891
2022-08-01,0.24637681159420288
2022-08-02,0.22613065326633164
2022-08-02,0.23232323232323226
2022-08-02,0.22613065326633164
2022-08-02,0.23232323232323226
2022-08-03,0.21674876847290636
2022-08-03,0.29590766002098645
2022-08-03,0.21674876847290636
2022-08-03,0.29590766002098645
2022-08-04,0.31551362683438144
2022-08-04,0.39910813823857305
2022-08-04,0.31551362683438144
2022-08-04,0.39910813823857305
2022-08-05,0.37096774193548376
2022-08-05,0.5035377358490567
2022-08-05,0.37096774193548376
2022-08-05,0.5035377358490567
2022-08-08,0.5174418604651163
2022-08-08,0.44839067702552726
2022-08-08,0.5174418604651163
2022-08-08,0.44839067702552726
2022-08-09,0.4842903575297941
2022-08-09,0.7792207792207793
2022-08-09,0.4842903575297941
2022-08-09,0.7792207792207793
2022-08-10,0.4761376248612652
2022-08-10,0.658354114713217
2022-08-10,0.4761376248612652
2022-08-10,0.658354114713217
2022-08-11,0.6094674556213018
2022-08-11,0.7639429312581063
2022-08-11,0.6094674556213018
2022-08-11,0.7639429312581063
