rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,407821475088,제 9 기,410920110394,1,KRW,,,,,연결,제 8 기,346929851518
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,101295784674,제 9 기,87395328343,2,KRW,,,,,연결,제 8 기,74647918933
20230315001378,11011,2022,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기,3120000000,제 9 기,51364010494,3,KRW,,,,,연결,제 8 기,15772008818
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 10 기,410000,제 9 기,7330000,4,KRW,,,,,연결,제 8 기,25965000
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 10 기,11655654522,제 9 기,21121027772,5,KRW,,,,,연결,제 8 기,
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기,170219382971,제 9 기,161865383179,6,KRW,,,,,연결,제 8 기,155071641992
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,116885783416,제 9 기,85177685058,7,KRW,,,,,연결,제 8 기,64972160173
20230315001378,11011,2022,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,4644459505,제 9 기,3989345548,8,KRW,,,,,연결,제 8 기,7845025690
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 10 기,,제 9 기,,9,KRW,,,,,연결,제 8 기,28595130912
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,1632188257337,제 9 기,1626402180089,10,KRW,,,,,연결,제 8 기,1554439018924
20230315001378,11011,2022,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기,9248367570,제 9 기,8367698020,11,KRW,,,,,연결,제 8 기,12497769370
20230315001378,11011,2022,00990165,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기,,제 9 기,999369049,12,KRW,,,,,연결,제 8 기,496893768
20230315001378,11011,2022,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기,7769484742,제 9 기,8102257373,13,KRW,,,,,연결,제 8 기,7940404992
