날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,193764615680,12661002,17185763375,151378606
2022-04-04,202090439010,4389329,5804403200,151378606
2022-04-05,195278401740,1842406,2382495430,151378606
2022-04-06,194521508710,1105267,1432388320,151378606
2022-04-07,187709471440,1001349,1252402680,151378606
2022-04-08,184681899320,918293,1121829885,151378606
2022-04-11,183168113260,779600,950129925,151378606
2022-04-12,176356075990,1089345,1273759915,151378606
2022-04-13,177112969020,749440,874488140,151378606
2022-04-14,185438792350,1103538,1331931905,151378606
2022-04-15,193007722650,2310076,2936911070,151378606
2022-04-18,191493936590,1187632,1475381145,151378606
2022-04-19,188466364470,839825,1042207095,151378606
2022-04-20,184681899320,691964,845276630,151378606
2022-04-21,180140541140,804612,961989295,151378606
2022-04-22,175599182960,1075309,1250686900,151378606
2022-04-25,168030252660,1330403,1479888240,151378606
2022-04-26,168787145690,689840,767425795,151378606
2022-04-27,168030252660,476778,523929875,151378606
2022-04-28,165002680540,516573,563795685,151378606
2022-04-29,170300931750,575428,641667245,151378606
2022-05-02,169544038720,232633,259051675,151378606
2022-05-03,171814717810,641797,722595730,151378606
2022-05-04,169544038720,398514,445640685,151378606
2022-05-06,168030252660,424165,467909710,151378606
2022-05-09,164245787510,390766,424370215,151378606
2022-05-10,160461322360,822470,856418960,151378606
2022-05-11,158947536300,253666,267746195,151378606
2022-05-12,153649285090,761666,775918765,151378606
2022-05-13,152892392060,443401,451259650,151378606
2022-05-16,154406178120,338260,344962790,151378606
2022-05-17,155163071150,336600,345532775,151378606
2022-05-18,153649285090,208899,214873430,151378606
2022-05-19,153649285090,534856,535640049,151378606
2022-05-20,153649285090,273208,278115740,151378606
2022-05-23,151378606000,764774,766505431,151378606
2022-05-24,148048276668,1096808,1085361012,151378606
2022-05-25,137905910066,3045115,2809417742,151378606
2022-05-26,138511424490,750117,694315899,151378606
2022-05-27,142750025458,890398,831144426,151378606
2022-05-30,147140005032,660069,636889361,151378606
2022-05-31,152892392060,951983,948623066,151378606
2022-06-02,148805169698,527308,519487323,151378606
2022-06-03,146383112002,561716,547035470,151378606
2022-06-07,143355539882,337464,321917200,151378606
2022-06-08,140933482186,418321,391719906,151378606
2022-06-09,139268317520,445308,409189111,151378606
2022-06-10,137603152854,422918,385601001,151378606
2022-06-13,128671815100,1046326,903393062,151378606
2022-06-14,127158029040,762936,622803203,151378606
2022-06-15,118075312680,1359696,1081498792,151378606
2022-06-16,122616670860,698532,573819209,151378606
2022-06-17,122919428072,566109,448469629,151378606
2022-06-20,113988090318,739724,570005550,151378606
2022-06-21,115653254984,551984,416176017,151378606
2022-06-22,108235703290,593955,436736607,151378606
2022-06-23,101723868450,949962,650911079,154830850
2022-06-24,112716858800,1382752,985233179,154830850
2022-06-27,118445600250,607132,457076387,154830850
2022-06-28,118135938550,355776,269314809,154830850
2022-06-29,114265167300,349333,255813949,154830850
2022-06-30,111013719450,346071,250441843,154830850
