날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,214235370820,619689,909536255,146235748
2022-01-04,211310655860,690294,1001149825,146235748
2022-01-05,206923583420,852961,1211583415,146235748
2022-01-06,203267689720,1235651,1724970270,146235748
2022-01-07,205461225940,589207,827648070,146235748
2022-01-10,201805332240,586607,814276970,146235748
2022-01-11,196687081060,880432,1195823270,146235748
2022-01-12,198149438540,490469,662779430,146235748
2022-01-13,202536510980,803513,1088051300,146235748
2022-01-14,195955902320,731494,986353360,146235748
2022-01-17,187181757440,1052635,1365947330,146235748
2022-01-18,180601148780,1080366,1367886705,146235748
2022-01-19,175482897600,1367139,1658443340,146235748
2022-01-20,184988221220,1268016,1559084505,146235748
2022-01-21,182063506260,408317,510466060,146235748
2022-01-24,173289361380,1008420,1203881205,146235748
2022-01-25,162321680280,1482230,1687441105,146235748
2022-01-26,166708752720,800614,902596640,146235748
2022-01-27,152085177920,1435997,1535969585,146235748
2022-01-28,162321680280,1048628,1134595260,146235748
2022-02-03,168902288940,577685,666005070,146235748
2022-02-04,174020540120,613170,720382750,146235748
2022-02-07,173289361380,366710,432263865,146235748
2022-02-08,176214076340,662610,800998425,146235748
2022-02-09,177676433820,327383,398261795,146235748
2022-02-10,174020540120,419435,501778805,146235748
2022-02-11,169633467680,412704,483181840,146235748
2022-02-14,164515216500,744077,830374020,146235748
2022-02-15,163784037760,338157,379556680,146235748
2022-02-16,170364646420,449106,521589285,146235748
2022-02-17,175482897600,632549,752115180,146235748
2022-02-18,176214076340,329368,394245225,146235748
2022-02-21,174020540120,342069,406355315,146235748
2022-02-22,171095825160,381667,450148010,146235748
2022-02-23,171095825160,429140,501918280,146235748
2022-02-24,162321680280,896321,1020835225,146235748
2022-02-25,167439931460,571089,660510175,146235748
2022-02-28,170364646420,262732,305859690,146235748
2022-03-02,176214076340,447274,530544395,146235748
2022-03-03,176214076340,333800,400513335,146235748
2022-03-04,174020540120,276050,326678195,146235748
2022-03-07,170364646420,449036,521946285,146235748
2022-03-08,167439931460,420863,483264180,146235748
2022-03-10,168902288940,242926,281930605,146235748
2022-03-11,173289361380,356286,419293410,146235748
2022-03-14,170364646420,432084,504610430,146235748
2022-03-15,172571610840,360052,413869795,151378606
2022-03-16,176356075990,409324,472985440,151378606
2022-03-17,182411220230,753132,899346700,151378606
2022-03-18,179383648110,353147,418892680,151378606
2022-03-21,182411220230,706008,844467350,151378606
2022-03-22,180140541140,480215,575307545,151378606
2022-03-23,180140541140,757502,904766595,151378606
2022-03-24,180897434170,568055,669949050,151378606
2022-03-25,181654327200,751951,895791020,151378606
2022-03-28,178626755080,446983,528491030,151378606
2022-03-29,178626755080,340013,402397880,151378606
2022-03-30,201333545980,7543345,9580783740,151378606
2022-03-31,195278401740,1769771,2297153405,151378606
