Date,MOM
2022-10-04,-0.06072874493927127
2022-10-04,-0.15636363636363637
2022-10-04,-0.06072874493927127
2022-10-04,-0.15636363636363637
2022-10-05,-0.14074074074074072
2022-10-05,-0.06827309236947787
2022-10-05,-0.14074074074074072
2022-10-05,-0.06827309236947787
2022-10-06,-0.12222222222222223
2022-10-06,-0.03658536585365857
2022-10-06,-0.12222222222222223
2022-10-06,-0.03658536585365857
2022-10-07,-0.08846153846153848
2022-10-07,-0.02868852459016391
2022-10-07,-0.08846153846153848
2022-10-07,-0.02868852459016391
2022-10-11,-0.09505703422053235
2022-10-11,0.0
2022-10-11,-0.09505703422053235
2022-10-11,0.0
2022-10-12,-0.07751937984496127
2022-10-12,0.0
2022-10-12,-0.07751937984496127
2022-10-12,0.0
2022-10-13,-0.04065040650406504
2022-10-13,-0.03673469387755102
2022-10-13,-0.04065040650406504
2022-10-13,-0.03673469387755102
2022-10-14,0.00843881856540074
2022-10-14,-0.06640625
2022-10-14,0.00843881856540074
2022-10-14,-0.06640625
2022-10-17,-0.020576131687242816
2022-10-17,-0.10526315789473684
2022-10-17,-0.020576131687242816
2022-10-17,-0.10526315789473684
2022-10-18,-0.07984790874524716
2022-10-18,0.004149377593360981
2022-10-18,-0.07984790874524716
2022-10-18,0.004149377593360981
2022-10-19,-0.08396946564885499
2022-10-19,0.008403361344537785
2022-10-19,-0.08396946564885499
2022-10-19,0.008403361344537785
2022-10-20,-0.024390243902439046
2022-10-20,-0.0874524714828897
2022-10-20,-0.024390243902439046
2022-10-20,-0.0874524714828897
2022-10-21,-0.1636363636363637
2022-10-21,-0.0980392156862745
2022-10-21,-0.1636363636363637
2022-10-21,-0.0980392156862745
2022-10-24,-0.06692913385826771
2022-10-24,-0.12222222222222223
2022-10-24,-0.06692913385826771
2022-10-24,-0.12222222222222223
2022-10-25,-0.06299212598425197
2022-10-25,-0.11524163568773238
2022-10-25,-0.06299212598425197
2022-10-25,-0.11524163568773238
2022-10-26,-0.09230769230769231
2022-10-26,-0.12592592592592589
2022-10-26,-0.09230769230769231
2022-10-26,-0.12592592592592589
2022-10-27,-0.09578544061302685
2022-10-27,-0.1127819548872181
2022-10-27,-0.09578544061302685
2022-10-27,-0.1127819548872181
2022-10-28,-0.10344827586206895
2022-10-28,-0.12030075187969924
2022-10-28,-0.10344827586206895
2022-10-28,-0.12030075187969924
2022-10-31,-0.09961685823754785
2022-10-31,-0.08914728682170547
2022-10-31,-0.09961685823754785
2022-10-31,-0.08914728682170547
2022-11-01,-0.07335907335907332
2022-11-01,-0.055118110236220486
2022-11-01,-0.07335907335907332
2022-11-01,-0.055118110236220486
2022-11-02,-0.07692307692307687
2022-11-02,-0.0625
2022-11-02,-0.07692307692307687
2022-11-02,-0.0625
2022-11-03,-0.08560311284046696
2022-11-03,-0.07480314960629919
2022-11-03,-0.08560311284046696
2022-11-03,-0.07480314960629919
2022-11-04,-0.09375
2022-11-04,-0.09727626459143968
2022-11-04,-0.09375
2022-11-04,-0.09727626459143968
2022-11-07,-0.08171206225680938
2022-11-07,-0.078125
2022-11-07,-0.08171206225680938
2022-11-07,-0.078125
2022-11-08,-0.10606060606060608
2022-11-08,-0.0852713178294574
2022-11-08,-0.10606060606060608
2022-11-08,-0.0852713178294574
2022-11-09,-0.11742424242424243
2022-11-09,-0.0968992248062015
2022-11-09,-0.11742424242424243
2022-11-09,-0.0968992248062015
2022-11-10,-0.10038610038610041
2022-11-10,-0.10038610038610041
2022-11-10,-0.10038610038610041
2022-11-10,-0.10038610038610041
2022-11-11,-0.10424710424710426
2022-11-11,-0.10077519379844957
2022-11-11,-0.10424710424710426
2022-11-11,-0.10077519379844957
2022-11-14,-0.13533834586466165
2022-11-14,-0.07999999999999996
2022-11-14,-0.13533834586466165
2022-11-14,-0.07999999999999996
2022-11-15,-0.11363636363636365
2022-11-15,-0.056451612903225756
2022-11-15,-0.11363636363636365
2022-11-15,-0.056451612903225756
2022-11-16,-0.06024096385542166
2022-11-16,-0.10687022900763354
2022-11-16,-0.06024096385542166
2022-11-16,-0.10687022900763354
2022-11-17,-0.08396946564885499
2022-11-17,-0.020408163265306145
2022-11-17,-0.08396946564885499
2022-11-17,-0.020408163265306145
2022-11-18,0.012345679012345734
2022-11-18,-0.05384615384615388
2022-11-18,0.012345679012345734
2022-11-18,-0.05384615384615388
2022-11-21,-0.061776061776061764
2022-11-21,-0.028000000000000025
2022-11-21,-0.061776061776061764
2022-11-21,-0.028000000000000025
2022-11-22,0.06000000000000005
2022-11-22,0.015325670498084198
2022-11-22,0.06000000000000005
2022-11-22,0.015325670498084198
2022-11-23,0.044534412955465674
2022-11-23,-0.007692307692307665
2022-11-23,0.044534412955465674
2022-11-23,-0.007692307692307665
2022-11-24,0.03238866396761142
2022-11-24,-0.019230769230769273
2022-11-24,0.03238866396761142
2022-11-24,-0.019230769230769273
2022-11-25,0.08032128514056236
2022-11-25,0.018939393939394034
2022-11-25,0.08032128514056236
2022-11-25,0.018939393939394034
2022-11-28,0.10040160642570273
2022-11-28,0.02238805970149249
2022-11-28,0.10040160642570273
2022-11-28,0.02238805970149249
2022-11-29,0.03676470588235303
2022-11-29,0.1417004048582995
2022-11-29,0.03676470588235303
2022-11-29,0.1417004048582995
2022-11-30,0.03623188405797095
2022-11-30,0.1439999999999999
2022-11-30,0.03623188405797095
2022-11-30,0.1439999999999999
2022-12-01,0.00694444444444442
2022-12-02,0.0074349442379182396
