Date,MOM
2020-07-01,-0.2790697674418605
2020-07-01,-0.1743341404358354
2020-07-01,-0.2790697674418605
2020-07-01,-0.1743341404358354
2020-07-02,-0.14004914004914004
2020-07-02,-0.2584745762711864
2020-07-02,-0.14004914004914004
2020-07-02,-0.2584745762711864
2020-07-03,-0.2621564482029598
2020-07-03,-0.16306954436450838
2020-07-03,-0.2621564482029598
2020-07-03,-0.16306954436450838
2020-07-06,-0.1514423076923077
2020-07-06,-0.25053078556263275
2020-07-06,-0.1514423076923077
2020-07-06,-0.25053078556263275
2020-07-07,-0.17452830188679247
2020-07-07,-0.2505353319057816
2020-07-07,-0.17452830188679247
2020-07-07,-0.2505353319057816
2020-07-08,-0.24839400428265523
2020-07-08,-0.166270783847981
2020-07-08,-0.24839400428265523
2020-07-08,-0.166270783847981
2020-07-09,-0.16229116945107402
2020-07-09,-0.23529411764705888
2020-07-09,-0.16229116945107402
2020-07-09,-0.23529411764705888
2020-07-10,-0.2532467532467533
2020-07-10,-0.1785714285714286
2020-07-10,-0.2532467532467533
2020-07-10,-0.1785714285714286
2020-07-13,-0.2467248908296943
2020-07-13,-0.1901408450704225
2020-07-13,-0.2467248908296943
2020-07-13,-0.1901408450704225
2020-07-14,-0.18544600938967137
2020-07-14,-0.22888888888888892
2020-07-14,-0.18544600938967137
2020-07-14,-0.22888888888888892
2020-07-15,-0.22048997772828505
2020-07-15,-0.17257683215130026
2020-07-15,-0.22048997772828505
2020-07-15,-0.17257683215130026
2020-07-16,-0.17452830188679247
2020-07-16,-0.20814479638009054
2020-07-16,-0.17452830188679247
2020-07-16,-0.20814479638009054
2020-07-17,-0.19634703196347036
2020-07-17,-0.17370892018779338
2020-07-17,-0.19634703196347036
2020-07-17,-0.17370892018779338
2020-07-20,-0.1728971962616822
2020-07-20,-0.19909502262443435
2020-07-20,-0.1728971962616822
2020-07-20,-0.19909502262443435
2020-07-21,-0.17056074766355145
2020-07-21,-0.19683257918552033
2020-07-21,-0.17056074766355145
2020-07-21,-0.19683257918552033
2020-07-22,-0.19683257918552033
2020-07-22,-0.16861826697892268
2020-07-22,-0.19683257918552033
2020-07-22,-0.16861826697892268
2020-07-23,-0.19495412844036697
