rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,151872564298,제 21 기말,159912887090,1,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,10396781275,제 21 기말,22021774452,2,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,,제 21 기말,10000000,3,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,3254153218,제 21 기말,4996651633,4,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생금융자산,-,제 22 기 1분기말,13952697737,제 21 기말,13952697737,5,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,90787079263,제 21 기말,67866056934,6,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,975365557,제 21 기말,959981417,7,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,6131173298,제 21 기말,5288365334,8,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,26375313950,제 21 기말,44817359583,9,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,400632960932,제 21 기말,406300009225,10,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,11689275743,제 21 기말,14892459743,11,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 22 기 1분기말,1347531800,제 21 기말,1443781800,12,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기 1분기말,119100000000,제 21 기말,121000000000,13,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,1742417068,제 21 기말,1720867068,14,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 22 기 1분기말,1315972130,제 21 기말,4330618396,15,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 1분기말,23913932148,제 21 기말,24639112178,16,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,49505687886,제 21 기말,45722067446,17,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,177005917677,제 21 기말,177315821659,18,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,12934230378,제 21 기말,13105067108,19,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,1957042539,제 21 기말,1988939350,20,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,76099758,제 21 기말,76099758,21,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,44853805,제 21 기말,65174719,22,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,552505525230,제 21 기말,566212896315,23,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,328374593035,제 21 기말,379746133294,25,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,45928044914,제 21 기말,52828880904,26,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,908820200,제 21 기말,1082580680,27,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,22321826715,제 21 기말,25718994131,28,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 22 기 1분기말,20700000000,제 21 기말,20700000000,29,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 22 기 1분기말,16686559354,제 21 기말,49950287434,30,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 22 기 1분기말,108130559670,제 21 기말,106910810912,31,KRW,,,,,연결,,
20230515001980,11013,2023,00480950,BS,재무상태표,-표준계정코드 미사용-,사모사채,-,제 22 기 1분기말,46000000000,제 21 기말,46000000000,32,KRW,,,,,연결,,
