Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.039877300613496924
2021-11-10,0.0
2021-11-10,-0.039877300613496924
2021-11-10,0.0
2021-11-11,-0.009584664536741228
2021-11-11,0.0
2021-11-11,-0.009584664536741228
2021-11-11,0.0
2021-11-12,-0.0031847133757961776
2021-11-12,0.0
2021-11-12,-0.0031847133757961776
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-11-17,-0.01572327044025157
2021-11-17,0.0
2021-11-17,-0.01572327044025157
2021-11-17,0.0
2021-11-18,-0.028213166144200663
2021-11-18,0.0
2021-11-18,-0.028213166144200663
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.02848101265822789
2021-11-19,0.0
2021-11-19,-0.02848101265822789
2021-11-22,0.0
2021-11-22,-0.0032467532467532756
2021-11-22,0.0
2021-11-22,-0.0032467532467532756
2021-11-23,0.0
2021-11-23,0.019736842105263053
2021-11-23,0.0
2021-11-23,0.019736842105263053
2021-11-24,0.0
2021-11-24,0.03691275167785224
2021-11-24,0.0
2021-11-24,0.03691275167785224
2021-11-25,0.0
2021-11-25,0.01980198019801982
2021-11-25,0.0
2021-11-25,0.01980198019801982
2021-11-26,0.0
2021-11-26,0.0033222591362125353
2021-11-26,0.0
2021-11-26,0.0033222591362125353
2021-11-29,-0.01980198019801982
2021-11-29,0.0
2021-11-29,-0.01980198019801982
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.033333333333333326
2021-11-30,0.0
2021-11-30,-0.033333333333333326
2021-12-01,-0.006644518272425293
2021-12-02,0.003355704697986628
2021-12-03,0.01661129568106312
2021-12-06,0.04436860068259385
2021-12-07,0.08127208480565362
2021-12-08,0.06597222222222232
2021-12-09,0.03716216216216206
2021-12-10,0.04778156996587035
2021-12-13,0.04421768707482987
2021-12-14,0.02684563758389258
2021-12-15,0.01650165016501659
2021-12-16,0.023255813953488413
2021-12-17,0.03947368421052633
2021-12-20,0.0066225165562914245
2021-12-21,0.01661129568106312
2021-12-22,0.009966777408637828
2021-12-23,0.023255813953488413
2021-12-24,0.05067567567567566
2021-12-27,0.05067567567567566
2021-12-28,0.04377104377104368
2021-12-29,0.08041958041958042
2021-12-30,0.06551724137931036
