rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,169102620939,제 48 기,113885964310,1,KRW,,,,,연결,제 47 기,40024359310
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,51837730013,제 48 기,51703235756,2,KRW,,,,,연결,제 47 기,30258727132
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 49 기,54447431345,제 48 기,10493551641,3,KRW,,,,,연결,제 47 기,9200415647
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,23824073176,제 48 기,30100000000,4,KRW,,,,,연결,제 47 기,145000000
20230321001524,11011,2022,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,9162311257,제 48 기,101378773,5,KRW,,,,,연결,제 47 기,140623053
20230321001524,11011,2022,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기,2531540028,제 48 기,21186111772,6,KRW,,,,,연결,제 47 기,
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,38192800,제 48 기,42249280,7,KRW,,,,,연결,제 47 기,105252370
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,27261342320,제 48 기,259437088,8,KRW,,,,,연결,제 47 기,174341108
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기,6474950671,제 48 기,,9,KRW,,,,,연결,제 47 기,
20230321001524,11011,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,128065758362,제 48 기,15635173353,10,KRW,,,,,연결,제 47 기,29016312123
