Date,MOM
2022-01-03,-0.15136353503579125
2022-01-03,0.0
2022-01-03,-0.15136353503579125
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13921630291213283
2022-01-04,0.0
2022-01-04,-0.13921630291213283
2022-01-05,0.0
2022-01-05,-0.15273403595784252
2022-01-05,0.0
2022-01-05,-0.15273403595784252
2022-01-06,0.0
2022-01-06,-0.147389736126052
2022-01-06,0.0
2022-01-06,-0.147389736126052
2022-01-07,-0.2432668217609163
2022-01-07,-0.13952867262714774
2022-01-07,-0.2432668217609163
2022-01-07,-0.13952867262714774
2022-01-10,-0.22370147055439216
2022-01-10,-0.1523539093616112
2022-01-10,-0.22370147055439216
2022-01-10,-0.1523539093616112
2022-01-11,-0.21860985241184894
2022-01-11,-0.158217046481277
2022-01-11,-0.21860985241184894
2022-01-11,-0.158217046481277
2022-01-12,-0.2169068780989586
2022-01-12,-0.14975906033530773
2022-01-12,-0.2169068780989586
2022-01-12,-0.14975906033530773
2022-01-13,-0.20833577103541878
2022-01-13,-0.14267974353126034
2022-01-13,-0.20833577103541878
2022-01-13,-0.14267974353126034
2022-01-14,-0.14687965000190772
2022-01-14,-0.2168583270095149
2022-01-14,-0.14687965000190772
2022-01-14,-0.2168583270095149
2022-01-17,-0.1293187285663101
2022-01-17,-0.1854964207905384
2022-01-17,-0.1293187285663101
2022-01-17,-0.1854964207905384
2022-01-18,-0.19186158901991113
2022-01-18,-0.1482816140985318
2022-01-18,-0.19186158901991113
2022-01-18,-0.1482816140985318
2022-01-19,-0.17109199934903163
2022-01-19,-0.21640236686390535
2022-01-19,-0.17109199934903163
2022-01-19,-0.21640236686390535
2022-01-20,-0.20209017184784706
2022-01-20,-0.17229378700817466
2022-01-20,-0.20209017184784706
2022-01-20,-0.17229378700817466
2022-01-21,-0.18376937383756975
2022-01-21,-0.19053415965766562
2022-01-21,-0.18376937383756975
2022-01-21,-0.19053415965766562
2022-01-24,-0.19904391548807376
2022-01-24,-0.20848376555826165
2022-01-24,-0.19904391548807376
2022-01-24,-0.20848376555826165
2022-01-25,-0.22968094090002322
2022-01-25,-0.2186359460734414
2022-01-25,-0.22968094090002322
2022-01-25,-0.2186359460734414
2022-01-26,-0.20723325947346682
2022-01-26,-0.22860379564889033
2022-01-26,-0.20723325947346682
2022-01-26,-0.22860379564889033
2022-01-27,-0.2233080715735849
2022-01-27,-0.24350282485875707
2022-01-27,-0.2233080715735849
2022-01-27,-0.24350282485875707
2022-01-28,-0.20656002626030523
2022-01-28,-0.2511468846442573
2022-01-28,-0.20656002626030523
2022-01-28,-0.2511468846442573
2022-02-03,-0.2033483308061349
2022-02-03,-0.23624036319006714
2022-02-03,-0.2033483308061349
2022-02-03,-0.23624036319006714
2022-02-04,-0.2371807023363821
2022-02-04,-0.19592122188502992
2022-02-04,-0.2371807023363821
2022-02-04,-0.19592122188502992
2022-02-07,-0.19421187205454726
2022-02-07,-0.2122604518943293
2022-02-07,-0.19421187205454726
2022-02-07,-0.2122604518943293
2022-02-08,-0.19400960653044974
2022-02-08,-0.1842340583634554
2022-02-08,-0.19400960653044974
2022-02-08,-0.1842340583634554
2022-02-09,-0.17887213261984058
2022-02-09,-0.18376937383756975
2022-02-09,-0.17887213261984058
2022-02-09,-0.18376937383756975
2022-02-10,-0.19354718573875906
2022-02-10,-0.19064349342801967
2022-02-10,-0.19354718573875906
2022-02-10,-0.19064349342801967
2022-02-11,-0.194956049864336
2022-02-11,-0.19881287175530726
2022-02-11,-0.194956049864336
2022-02-11,-0.19881287175530726
2022-02-14,-0.22061919890363169
2022-02-14,-0.2271093045379854
2022-02-14,-0.22061919890363169
2022-02-14,-0.2271093045379854
2022-02-15,-0.23095382407876996
2022-02-15,-0.24796787304044898
2022-02-15,-0.23095382407876996
2022-02-15,-0.24796787304044898
2022-02-16,-0.20408137808878746
2022-02-16,-0.2491498099575199
2022-02-16,-0.20408137808878746
2022-02-16,-0.2491498099575199
2022-02-17,-0.24051223186742232
2022-02-17,-0.20386292991075905
2022-02-17,-0.24051223186742232
2022-02-17,-0.20386292991075905
2022-02-18,-0.2522803563167946
2022-02-18,-0.21651047751621966
2022-02-18,-0.2522803563167946
2022-02-18,-0.21651047751621966
2022-02-21,-0.22874716350173174
2022-02-21,-0.19738248527181879
2022-02-21,-0.22874716350173174
2022-02-21,-0.19738248527181879
2022-02-22,-0.2114418198150081
2022-02-22,-0.21784097476401465
2022-02-22,-0.2114418198150081
2022-02-22,-0.21784097476401465
2022-02-23,-0.21009049001195146
2022-02-23,-0.22375091381934542
2022-02-23,-0.21009049001195146
2022-02-23,-0.22375091381934542
2022-02-24,-0.22236755250226148
2022-02-24,-0.2367268582398464
2022-02-24,-0.22236755250226148
2022-02-24,-0.2367268582398464
2022-02-25,-0.21040492978894643
2022-02-25,-0.19171462298952335
2022-02-25,-0.21040492978894643
2022-02-25,-0.19171462298952335
2022-02-28,-0.23111975353473824
2022-02-28,-0.19002665482007997
2022-02-28,-0.23111975353473824
2022-02-28,-0.19002665482007997
2022-03-02,-0.22929861184823508
2022-03-03,-0.23277329670200653
2022-03-04,-0.22514873353837384
2022-03-07,-0.23781786516986148
2022-03-08,-0.24304694830242446
2022-03-10,-0.23258420407448488
2022-03-11,-0.2208167389882898
2022-03-14,-0.22847326605110585
2022-03-15,-0.19880509134990043
2022-03-16,-0.18974581525108491
2022-03-17,-0.1764771919320436
2022-03-18,-0.177113456266196
2022-03-21,-0.1792089778285374
2022-03-22,-0.18601959915300148
2022-03-23,-0.18823802655061972
2022-03-24,-0.2004665611349814
2022-03-25,-0.19977095411924706
2022-03-28,-0.19115723696957954
2022-03-29,-0.18998256151908544
2022-03-30,-0.195377722254922
2022-03-31,-0.19816946166938432
