Date,MOM
2022-10-04,-0.13906581740976642
2022-10-04,-0.208780487804878
2022-10-04,-0.13906581740976642
2022-10-04,-0.208780487804878
2022-10-05,-0.19704433497536944
2022-10-05,-0.13481953290870485
2022-10-05,-0.19704433497536944
2022-10-05,-0.13481953290870485
2022-10-06,-0.16918429003021151
2022-10-06,-0.10810810810810811
2022-10-06,-0.16918429003021151
2022-10-06,-0.10810810810810811
2022-10-07,-0.16376663254861823
2022-10-07,-0.09020044543429839
2022-10-07,-0.16376663254861823
2022-10-07,-0.09020044543429839
2022-10-11,-0.2020100502512563
2022-10-11,-0.07995365005793742
2022-10-11,-0.2020100502512563
2022-10-11,-0.07995365005793742
2022-10-12,-0.17890382626680457
2022-10-12,-0.08944954128440363
2022-10-12,-0.17890382626680457
2022-10-12,-0.08944954128440363
2022-10-13,-0.21435897435897433
2022-10-13,-0.12954545454545452
2022-10-13,-0.21435897435897433
2022-10-13,-0.12954545454545452
2022-10-14,-0.1915113871635611
2022-10-14,-0.14270032930845222
2022-10-14,-0.1915113871635611
2022-10-14,-0.14270032930845222
2022-10-17,-0.2151515151515152
2022-10-17,-0.15726681127982645
2022-10-17,-0.2151515151515152
2022-10-17,-0.15726681127982645
2022-10-18,-0.12432432432432428
2022-10-18,-0.18181818181818177
2022-10-18,-0.12432432432432428
2022-10-18,-0.18181818181818177
2022-10-19,-0.13759479956663057
2022-10-19,-0.18022657054582902
2022-10-19,-0.13759479956663057
2022-10-19,-0.18022657054582902
2022-10-20,-0.1589267285861713
2022-10-20,-0.11891891891891893
2022-10-20,-0.1589267285861713
2022-10-20,-0.11891891891891893
2022-10-21,-0.12486544671689992
2022-10-21,-0.1678607983623337
2022-10-21,-0.12486544671689992
2022-10-21,-0.1678607983623337
2022-10-24,-0.19707317073170727
2022-10-24,-0.10640608034744847
2022-10-24,-0.19707317073170727
2022-10-24,-0.10640608034744847
2022-10-25,-0.2117073170731707
2022-10-25,-0.11500547645125958
2022-10-25,-0.2117073170731707
2022-10-25,-0.11500547645125958
2022-10-26,-0.20980392156862748
2022-10-26,-0.12008733624454149
2022-10-26,-0.20980392156862748
2022-10-26,-0.12008733624454149
2022-10-27,-0.23222748815165872
2022-10-27,-0.12242686890574217
2022-10-27,-0.23222748815165872
2022-10-27,-0.12242686890574217
2022-10-28,-0.2068292682926829
2022-10-28,-0.13510638297872335
2022-10-28,-0.2068292682926829
2022-10-28,-0.13510638297872335
2022-10-31,-0.12043010752688177
2022-10-31,-0.19408866995073892
2022-10-31,-0.12043010752688177
2022-10-31,-0.19408866995073892
2022-11-01,-0.1253951527924131
2022-11-01,-0.18627450980392157
2022-11-01,-0.1253951527924131
2022-11-01,-0.18627450980392157
2022-11-02,-0.13410770855332632
2022-11-02,-0.20772946859903385
2022-11-02,-0.13410770855332632
2022-11-02,-0.20772946859903385
2022-11-03,-0.19999999999999996
2022-11-03,-0.12579957356076754
2022-11-03,-0.19999999999999996
2022-11-03,-0.12579957356076754
2022-11-04,-0.1271186440677966
2022-11-04,-0.2038647342995169
2022-11-04,-0.1271186440677966
