rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,82124183929,제 63 기말,79219702152,1,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,13194571915,제 63 기말,3365849514,2,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,13849535836,제 63 기말,16483727845,3,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,5766061648,제 63 기말,8139545660,4,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,48134211735,제 63 기말,50057364690,5,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,1177483865,제 63 기말,1173214443,6,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,2318930,제 63 기말,0,7,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,65040613278,제 63 기말,61917908170,8,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 64 기 3분기말,855626680,제 63 기말,785048024,9,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,2415705179,제 63 기말,2605724988,10,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,33991705074,제 63 기말,34947682240,11,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,6150273239,제 63 기말,0,12,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,14052593714,제 63 기말,13842888835,13,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 64 기 3분기말,3155605000,제 63 기말,3851601040,14,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,4419104392,제 63 기말,5884963043,15,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,147164797207,제 63 기말,141137610322,16,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,34167169436,제 63 기말,32372027884,18,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 3분기말,12197642410,제 63 기말,7468268867,19,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,7172456000,제 63 기말,9724792550,20,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,10110229966,제 63 기말,10635066208,21,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,1046146166,제 63 기말,726527713,22,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,3640694894,제 63 기말,3817372546,23,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,10555198598,제 63 기말,4154929520,24,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 3분기말,3077538488,제 63 기말,3083037478,25,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,7152197371,제 63 기말,813855260,26,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 3분기말,325462739,제 63 기말,258036782,27,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,44722368034,제 63 기말,36526957404,28,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 3분기말,104328586843,제 63 기말,106404866431,30,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,6867945000,제 63 기말,6867945000,31,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,25864610487,제 63 기말,25864610487,32,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기 3분기말,-2931350924,제 63 기말,-2931350924,33,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-382164474,제 63 기말,-274529053,34,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 3분기말,74909546754,제 63 기말,76878190921,35,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 64 기 3분기말,-1886157670,제 63 기말,-1794213513,36,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,102442429173,제 63 기말,104610652918,37,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 64 기 3분기말,147164797207,제 63 기말,141137610322,38,KRW,,,,,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,53982822660,,,0,KRW,156291663821,제 63 기 3분기,55920546465,164858752952,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,23112051261,,,1,KRW,66610208421,제 63 기 3분기,23501555995,69400075203,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,30870771399,,,2,KRW,89681455400,제 63 기 3분기,32418990470,95458677749,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,32216676473,,,3,KRW,89976247926,제 63 기 3분기,32991801490,97189228349,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,-1345905074,,,4,KRW,-294792526,제 63 기 3분기,-572811020,-1730550600,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,320552975,,,5,KRW,462769730,제 63 기 3분기,1764727431,2068465242,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,85118104,,,6,KRW,673618125,제 63 기 3분기,1083735299,1736211726,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,216573376,,,7,KRW,429984854,제 63 기 3분기,-60042757,157025608,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,284119532,,,8,KRW,692024771,제 63 기 3분기,78557146,441176480,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,-1178016359,,,9,KRW,-767680838,제 63 기 3분기,-30418791,-1682447956,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,-4400240385,,,10,KRW,367956828,제 63 기 3분기,-127141584,261680561,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,3222224026,,,11,KRW,-1135637666,제 63 기 3분기,96722793,-1944128517,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄이익(손실),-,제 64 기 3분기,-200413833,,,12,KRW,-123979379,제 63 기 3분기,-5395764,-119183214,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,-327077662,,,13,KRW,110962275,제 63 기 3분기,-491242163,-37435084,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 64 기 3분기,-327077662,,,14,KRW,110962275,제 63 기 3분기,-491242163,-37435084,연결,,
20200327001446,11014,2019,00107677,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 64 기 3분기,126663829,,,15,KRW,-234941654,제 63 기 3분기,485846399,-81748130,연결,,
