Date,MOM
2022-10-04,0.02681284259984329
2022-10-04,-0.0027076361423791218
2022-10-04,0.02681284259984329
2022-10-04,-0.0027076361423791218
2022-10-05,0.026774477724641255
2022-10-05,0.01917491646107239
2022-10-05,0.026774477724641255
2022-10-05,0.01917491646107239
2022-10-06,0.10961197557612756
2022-10-06,0.0650345023159089
2022-10-06,0.10961197557612756
2022-10-06,0.0650345023159089
2022-10-07,0.17190965920548495
2022-10-07,0.10035027927672058
2022-10-07,0.17190965920548495
2022-10-07,0.10035027927672058
2022-10-11,0.12108538874436059
2022-10-11,0.0663743148003133
2022-10-11,0.12108538874436059
2022-10-11,0.0663743148003133
2022-10-12,0.12918788528544622
2022-10-12,0.05884200936194284
2022-10-12,0.12918788528544622
2022-10-12,0.05884200936194284
2022-10-13,0.17228966685488434
2022-10-13,0.046664776128808594
2022-10-13,0.17228966685488434
2022-10-13,0.046664776128808594
2022-10-14,0.24327714043306647
2022-10-14,0.028344774980930687
2022-10-14,0.24327714043306647
2022-10-14,0.028344774980930687
2022-10-17,0.17592592592592582
2022-10-17,0.03429730477273418
2022-10-17,0.17592592592592582
2022-10-17,0.03429730477273418
2022-10-18,0.04023076687022442
2022-10-18,0.13212210273194835
2022-10-18,0.04023076687022442
2022-10-18,0.13212210273194835
2022-10-19,0.04023076687022442
2022-10-19,0.13212210273194835
2022-10-19,0.04023076687022442
2022-10-19,0.13212210273194835
2022-10-20,0.13893728222996526
2022-10-20,0.04320741399944761
2022-10-20,0.13893728222996526
2022-10-20,0.04320741399944761
2022-10-21,0.03719952472351706
2022-10-21,0.12282321899736148
2022-10-21,0.03719952472351706
2022-10-21,0.12282321899736148
2022-10-24,0.10402052481163948
2022-10-24,0.0327490354528055
2022-10-24,0.10402052481163948
2022-10-24,0.0327490354528055
2022-10-25,0.07412587412587412
2022-10-25,0.011950726236440445
2022-10-25,0.07412587412587412
2022-10-25,0.011950726236440445
2022-10-26,0.06228340698820456
2022-10-26,0.006355230264148748
2022-10-26,0.06228340698820456
2022-10-26,0.006355230264148748
2022-10-27,0.05590493948108577
2022-10-27,0.007812264350134157
