Date,MOM
2019-04-01,-0.35326460481099653
2019-04-01,-0.17456140350877192
2019-04-01,-0.35326460481099653
2019-04-01,-0.17456140350877192
2019-04-02,-0.18260869565217386
2019-04-02,-0.3261648745519713
2019-04-02,-0.18260869565217386
2019-04-02,-0.3261648745519713
2019-04-03,-0.17939914163090132
2019-04-03,-0.2996336996336997
2019-04-03,-0.17939914163090132
2019-04-03,-0.2996336996336997
2019-04-04,-0.1344978165938865
2019-04-04,-0.1741666666666667
2019-04-04,-0.1344978165938865
2019-04-04,-0.1741666666666667
2019-04-05,-0.3090909090909091
2019-04-05,-0.08518518518518514
2019-04-05,-0.3090909090909091
2019-04-05,-0.08518518518518514
2019-04-08,-0.10550458715596334
2019-04-08,-0.2696629213483146
2019-04-08,-0.10550458715596334
2019-04-08,-0.2696629213483146
2019-04-09,-0.14185022026431715
2019-04-09,-0.28644688644688643
2019-04-09,-0.14185022026431715
2019-04-09,-0.28644688644688643
2019-04-10,-0.2782287822878229
2019-04-10,-0.10684931506849316
2019-04-10,-0.2782287822878229
2019-04-10,-0.10684931506849316
2019-04-11,-0.04166666666666663
2019-04-11,-0.21292775665399244
2019-04-11,-0.04166666666666663
2019-04-11,-0.21292775665399244
2019-04-12,0.04484304932735417
2019-04-12,-0.10727969348659006
2019-04-12,0.04484304932735417
2019-04-12,-0.10727969348659006
2019-04-15,0.35426008968609857
2019-04-15,0.15708812260536398
2019-04-15,0.35426008968609857
2019-04-15,0.15708812260536398
2019-04-16,0.41850220264317173
2019-04-16,0.2529182879377432
2019-04-16,0.41850220264317173
2019-04-16,0.2529182879377432
2019-04-17,0.14785992217898825
2019-04-17,0.34090909090909083
2019-04-17,0.14785992217898825
2019-04-17,0.34090909090909083
2019-04-18,0.3590909090909091
2019-04-18,0.1368821292775666
2019-04-18,0.3590909090909091
2019-04-18,0.1368821292775666
2019-04-19,0.11787072243346008
2019-04-19,0.35483870967741926
2019-04-19,0.11787072243346008
2019-04-19,0.35483870967741926
2019-04-22,0.12449799196787148
2019-04-22,0.2844036697247707
2019-04-22,0.12449799196787148
2019-04-22,0.2844036697247707
2019-04-23,0.1399999999999999
2019-04-23,0.3013698630136987
2019-04-23,0.1399999999999999
2019-04-23,0.3013698630136987
2019-04-24,0.12605042016806722
2019-04-24,0.23502304147465436
2019-04-24,0.12605042016806722
2019-04-24,0.23502304147465436
2019-04-25,0.21052631578947367
2019-04-25,0.30805687203791465
2019-04-25,0.21052631578947367
2019-04-25,0.30805687203791465
2019-04-26,0.2008547008547008
2019-04-26,0.2949308755760369
2019-04-26,0.2008547008547008
2019-04-26,0.2949308755760369
2019-04-29,0.22123893805309724
