Date,MOM
2019-01-02,-0.16039603960396043
2019-01-02,-0.12577319587628866
2019-01-02,-0.16039603960396043
2019-01-02,-0.12577319587628866
2019-01-03,-0.08307372793354106
2019-01-03,-0.13600782778864973
2019-01-03,-0.08307372793354106
2019-01-03,-0.13600782778864973
2019-01-04,-0.12788461538461537
2019-01-04,-0.07448979591836735
2019-01-04,-0.12788461538461537
2019-01-04,-0.07448979591836735
2019-01-07,-0.09445585215605745
2019-01-07,-0.16000000000000003
2019-01-07,-0.09445585215605745
2019-01-07,-0.16000000000000003
2019-01-08,-0.07971014492753625
2019-01-08,-0.14519230769230773
2019-01-08,-0.07971014492753625
2019-01-08,-0.14519230769230773
2019-01-09,-0.09703779366700716
2019-01-09,-0.14671814671814676
2019-01-09,-0.09703779366700716
2019-01-09,-0.14671814671814676
2019-01-10,-0.08580183861082735
2019-01-10,-0.13275193798449614
2019-01-10,-0.08580183861082735
2019-01-10,-0.13275193798449614
2019-01-11,-0.1334622823984526
2019-01-11,-0.09127789046653145
2019-01-11,-0.1334622823984526
2019-01-11,-0.09127789046653145
2019-01-14,-0.15234375
2019-01-14,-0.13113113113113117
2019-01-14,-0.15234375
2019-01-14,-0.13113113113113117
2019-01-15,-0.10974358974358978
2019-01-15,-0.1337325349301397
2019-01-15,-0.10974358974358978
2019-01-15,-0.1337325349301397
2019-01-16,-0.1271617497456765
2019-01-16,-0.10810810810810811
2019-01-16,-0.1271617497456765
2019-01-16,-0.10810810810810811
2019-01-17,-0.1317671092951992
2019-01-17,-0.13530010172939977
2019-01-17,-0.1317671092951992
2019-01-17,-0.13530010172939977
2019-01-18,-0.15030060120240485
2019-01-18,-0.1637080867850098
2019-01-18,-0.15030060120240485
2019-01-18,-0.1637080867850098
2019-01-21,-0.138
2019-01-21,-0.18525519848771266
2019-01-21,-0.138
2019-01-21,-0.18525519848771266
2019-01-22,-0.2011173184357542
2019-01-22,-0.13768844221105525
2019-01-22,-0.2011173184357542
2019-01-22,-0.13768844221105525
2019-01-23,-0.12916246215943494
2019-01-23,-0.17178502879078694
2019-01-23,-0.12916246215943494
2019-01-23,-0.17178502879078694
2019-01-24,-0.13891726251276815
2019-01-24,-0.1986692015209125
2019-01-24,-0.13891726251276815
2019-01-24,-0.1986692015209125
2019-01-25,-0.11946446961894952
2019-01-25,-0.17946257197696736
2019-01-25,-0.11946446961894952
2019-01-25,-0.17946257197696736
2019-01-28,-0.12190082644628097
2019-01-28,-0.18426103646833014
2019-01-28,-0.12190082644628097
2019-01-28,-0.18426103646833014
2019-01-29,-0.16182170542635654
2019-01-29,-0.09895833333333337
2019-01-29,-0.16182170542635654
2019-01-29,-0.09895833333333337
2019-01-30,-0.08403361344537819
2019-01-30,-0.14341846758349708
2019-01-30,-0.08403361344537819
2019-01-30,-0.14341846758349708
2019-01-31,-0.07845188284518834
2019-01-31,-0.14466019417475728
2019-01-31,-0.07845188284518834
2019-01-31,-0.14466019417475728
2019-02-01,-0.09866392600205554
2019-02-01,-0.14187866927592951
2019-02-01,-0.09866392600205554
2019-02-01,-0.14187866927592951
2019-02-07,-0.08290685772773798
2019-02-07,-0.12328767123287676
2019-02-07,-0.08290685772773798
2019-02-07,-0.12328767123287676
2019-02-08,-0.07127882599580715
2019-02-08,-0.1464354527938343
2019-02-08,-0.07127882599580715
2019-02-08,-0.1464354527938343
2019-02-11,-0.08937960042060988
2019-02-11,-0.17049808429118773
2019-02-11,-0.08937960042060988
2019-02-11,-0.17049808429118773
2019-02-12,-0.09927611168562567
2019-02-12,-0.16730401529636707
2019-02-12,-0.09927611168562567
2019-02-12,-0.16730401529636707
2019-02-13,-0.10395010395010396
2019-02-13,-0.18525519848771266
2019-02-13,-0.10395010395010396
2019-02-13,-0.18525519848771266
2019-02-14,-0.17830188679245285
2019-02-14,-0.09647302904564314
2019-02-14,-0.17830188679245285
2019-02-14,-0.09647302904564314
2019-02-15,-0.15922330097087378
2019-02-15,-0.09603340292275575
2019-02-15,-0.15922330097087378
2019-02-15,-0.09603340292275575
2019-02-18,-0.1546692607003891
2019-02-18,-0.07749469214437366
2019-02-18,-0.1546692607003891
2019-02-18,-0.07749469214437366
2019-02-19,-0.11931243680485337
2019-02-19,-0.05837837837837834
2019-02-19,-0.11931243680485337
2019-02-19,-0.05837837837837834
2019-02-20,-0.03253796095444683
2019-02-20,-0.10080645161290325
2019-02-20,-0.03253796095444683
2019-02-20,-0.10080645161290325
2019-02-21,-0.09072580645161288
2019-02-21,-0.02696871628910469
2019-02-21,-0.09072580645161288
2019-02-21,-0.02696871628910469
2019-02-22,-0.003293084522502765
2019-02-22,-0.08375378405650857
2019-02-22,-0.003293084522502765
2019-02-22,-0.08375378405650857
2019-02-25,0.013215859030837107
2019-02-25,-0.07907907907907907
2019-02-25,0.013215859030837107
2019-02-25,-0.07907907907907907
2019-02-26,-0.048879837067209775
2019-02-26,0.01965065502183405
2019-02-26,-0.048879837067209775
2019-02-26,0.01965065502183405
2019-02-27,-0.05971659919028338
2019-02-27,0.02765486725663724
2019-02-27,-0.05971659919028338
2019-02-27,0.02765486725663724
2019-02-28,-0.0749746707193516
2019-02-28,-0.009761388286334105
2019-02-28,-0.0749746707193516
2019-02-28,-0.009761388286334105
2019-03-04,0.016629711751662946
2019-03-05,0.016891891891891886
2019-03-06,0.03428571428571425
2019-03-07,0.04866743916570093
2019-03-08,0.018648018648018683
2019-03-11,0.00340136054421758
2019-03-12,0.006810442678774065
2019-03-13,0.02149321266968318
2019-03-14,0.06791569086651061
2019-03-15,0.0672074159907301
2019-03-18,0.07817969661610258
2019-03-19,0.05074971164936559
2019-03-20,0.07325581395348846
2019-03-21,0.0587557603686637
2019-03-22,0.040586245772266105
2019-03-25,0.06812933025404155
2019-03-26,0.05827505827505819
2019-03-27,0.048275862068965614
2019-03-28,0.049142857142857155
2019-03-29,0.0219780219780219
