Date,MOM
2022-07-01,-0.5587378640776699
2022-07-01,-0.6349397590361445
2022-07-01,-0.5587378640776699
2022-07-01,-0.6349397590361445
2022-07-04,-0.655
2022-07-04,-0.5645631067961165
2022-07-04,-0.655
2022-07-04,-0.5645631067961165
2022-07-05,-0.636852207293666
2022-07-05,-0.5462829736211031
2022-07-05,-0.636852207293666
2022-07-05,-0.5462829736211031
2022-07-06,-0.655719557195572
2022-07-06,-0.5599056603773584
2022-07-06,-0.655719557195572
2022-07-06,-0.5599056603773584
2022-07-07,-0.5576470588235294
2022-07-07,-0.6405353728489483
2022-07-07,-0.5576470588235294
2022-07-07,-0.6405353728489483
2022-07-08,-0.663898916967509
2022-07-08,-0.5502415458937198
2022-07-08,-0.663898916967509
2022-07-08,-0.5502415458937198
2022-07-11,-0.6432637571157496
2022-07-11,-0.5576470588235294
2022-07-11,-0.6432637571157496
2022-07-11,-0.5576470588235294
2022-07-12,-0.5716279069767443
2022-07-12,-0.6464491362763916
2022-07-12,-0.5716279069767443
2022-07-12,-0.6464491362763916
2022-07-13,-0.6438356164383562
2022-07-13,-0.59375
2022-07-13,-0.6438356164383562
2022-07-13,-0.59375
2022-07-14,-0.6418786692759295
2022-07-14,-0.5896860986547086
2022-07-14,-0.6418786692759295
2022-07-14,-0.5896860986547086
2022-07-15,-0.6505928853754941
2022-07-15,-0.6362139917695473
2022-07-15,-0.6505928853754941
2022-07-15,-0.6362139917695473
2022-07-18,-0.6453648915187377
2022-07-18,-0.6382293762575453
2022-07-18,-0.6453648915187377
2022-07-18,-0.6382293762575453
2022-07-19,-0.6407045009784735
2022-07-19,-0.6222222222222222
2022-07-19,-0.6407045009784735
2022-07-19,-0.6222222222222222
2022-07-20,-0.6173553719008265
2022-07-20,-0.6281124497991968
2022-07-20,-0.6173553719008265
2022-07-20,-0.6281124497991968
2022-07-21,-0.5995824634655532
2022-07-21,-0.6171656686626746
2022-07-21,-0.5995824634655532
2022-07-21,-0.6171656686626746
2022-07-22,-0.5891213389121339
2022-07-22,-0.6126232741617357
2022-07-22,-0.5891213389121339
2022-07-22,-0.6126232741617357
2022-07-25,-0.5991786447638603
2022-07-25,-0.6111553784860557
2022-07-25,-0.5991786447638603
2022-07-25,-0.6111553784860557
2022-07-26,-0.5861052631578947
2022-07-26,-0.5979550102249489
2022-07-26,-0.5861052631578947
2022-07-26,-0.5979550102249489
2022-07-27,-0.5684901531728666
2022-07-27,-0.5822033898305085
2022-07-27,-0.5684901531728666
2022-07-27,-0.5822033898305085
2022-07-28,-0.5486363636363636
2022-07-28,-0.5644736842105262
2022-07-28,-0.5486363636363636
2022-07-28,-0.5644736842105262
2022-07-29,-0.5475862068965518
2022-07-29,-0.5684210526315789
2022-07-29,-0.5475862068965518
2022-07-29,-0.5684210526315789
2022-08-01,-0.5565022421524664
2022-08-01,-0.5809322033898305
2022-08-01,-0.5565022421524664
2022-08-01,-0.5809322033898305
2022-08-02,-0.5846153846153845
2022-08-02,-0.5631460674157303
2022-08-02,-0.5846153846153845
2022-08-02,-0.5631460674157303
2022-08-03,-0.5383886255924171
2022-08-03,-0.586411889596603
2022-08-03,-0.5383886255924171
2022-08-03,-0.586411889596603
2022-08-04,-0.584421052631579
2022-08-04,-0.5197080291970804
2022-08-04,-0.584421052631579
2022-08-04,-0.5197080291970804
2022-08-05,-0.5744136460554371
2022-08-05,-0.5022443890274314
2022-08-05,-0.5744136460554371
2022-08-05,-0.5022443890274314
2022-08-08,-0.49849246231155775
2022-08-08,-0.580672268907563
2022-08-08,-0.49849246231155775
2022-08-08,-0.580672268907563
2022-08-09,-0.5774946921443737
2022-08-09,-0.4410112359550562
2022-08-09,-0.5774946921443737
2022-08-09,-0.4410112359550562
2022-08-10,-0.6020408163265306
2022-08-10,-0.47439353099730464
2022-08-10,-0.6020408163265306
2022-08-10,-0.47439353099730464
2022-08-11,-0.5938524590163934
2022-08-11,-0.4838541666666667
2022-08-11,-0.5938524590163934
2022-08-11,-0.4838541666666667
2022-08-12,-0.4434540389972145
2022-08-12,-0.5863354037267081
2022-08-12,-0.4434540389972145
2022-08-12,-0.5863354037267081
2022-08-16,-0.4601063829787234
2022-08-16,-0.5753138075313807
2022-08-16,-0.4601063829787234
2022-08-16,-0.5753138075313807
2022-08-17,-0.49595959595959593
2022-08-17,-0.5771186440677967
2022-08-17,-0.49595959595959593
2022-08-17,-0.5771186440677967
2022-08-18,-0.5687635574837311
2022-08-18,-0.5042394014962593
2022-08-18,-0.5687635574837311
2022-08-18,-0.5042394014962593
2022-08-19,-0.4956962025316456
2022-08-19,-0.5553571428571429
2022-08-19,-0.4956962025316456
2022-08-19,-0.5553571428571429
2022-08-22,-0.565625
2022-08-22,-0.5023017902813299
2022-08-22,-0.565625
2022-08-22,-0.5023017902813299
2022-08-23,-0.5038759689922481
2022-08-23,-0.5576036866359446
2022-08-23,-0.5038759689922481
2022-08-23,-0.5576036866359446
2022-08-24,-0.5464454976303317
2022-08-24,-0.5015625
2022-08-24,-0.5464454976303317
2022-08-24,-0.5015625
2022-08-25,-0.5307317073170732
2022-08-25,-0.49234828496042216
2022-08-25,-0.5307317073170732
2022-08-25,-0.49234828496042216
2022-08-26,-0.5387951807228916
2022-08-26,-0.5129770992366411
2022-08-26,-0.5387951807228916
2022-08-26,-0.5129770992366411
2022-08-29,-0.5428571428571429
2022-08-29,-0.5451371571072319
2022-08-29,-0.5428571428571429
2022-08-29,-0.5451371571072319
2022-08-30,-0.5249357326478149
2022-08-30,-0.5111111111111111
2022-08-30,-0.5249357326478149
2022-08-30,-0.5111111111111111
2022-08-31,-0.5178010471204189
2022-08-31,-0.5252577319587629
2022-08-31,-0.5178010471204189
2022-08-31,-0.5252577319587629
2022-09-01,-0.5255936675461741
2022-09-02,-0.5548387096774193
2022-09-05,-0.5555555555555556
2022-09-06,-0.5530864197530865
2022-09-07,-0.548849104859335
2022-09-08,-0.5789976133651551
2022-09-13,-0.5820276497695853
2022-09-14,-0.586046511627907
2022-09-15,-0.567632850241546
2022-09-16,-0.5663366336633664
2022-09-19,-0.5767901234567901
2022-09-20,-0.577832512315271
2022-09-21,-0.5742424242424242
2022-09-22,-0.563254593175853
2022-09-23,-0.5668449197860963
2022-09-26,-0.5863387978142076
2022-09-27,-0.5911111111111111
2022-09-28,-0.6163487738419619
2022-09-29,-0.6215053763440861
2022-09-30,-0.6072222222222222
