Date,MOM
2020-04-01,-0.23691860465116277
2020-04-01,-0.2140718562874252
2020-04-01,-0.23691860465116277
2020-04-01,-0.2140718562874252
2020-04-02,-0.13787878787878793
2020-04-02,-0.1404833836858006
2020-04-02,-0.13787878787878793
2020-04-02,-0.1404833836858006
2020-04-03,-0.12765957446808507
2020-04-03,-0.15339233038348088
2020-04-03,-0.12765957446808507
2020-04-03,-0.15339233038348088
2020-04-06,-0.18584070796460173
2020-04-06,-0.1711711711711712
2020-04-06,-0.18584070796460173
2020-04-06,-0.1711711711711712
2020-04-07,-0.2207602339181286
2020-04-07,-0.19119878603945373
2020-04-07,-0.2207602339181286
2020-04-07,-0.19119878603945373
2020-04-08,-0.2438672438672439
2020-04-08,-0.20243531202435316
2020-04-08,-0.2438672438672439
2020-04-08,-0.20243531202435316
2020-04-09,-0.23941605839416058
2020-04-09,-0.21889055472263863
2020-04-09,-0.23941605839416058
2020-04-09,-0.21889055472263863
2020-04-10,-0.24809741248097417
2020-04-10,-0.2840579710144927
2020-04-10,-0.24809741248097417
2020-04-10,-0.2840579710144927
2020-04-13,-0.29166666666666663
2020-04-13,-0.24617737003058104
2020-04-13,-0.29166666666666663
2020-04-13,-0.24617737003058104
2020-04-14,-0.2578796561604585
2020-04-14,-0.2091603053435115
2020-04-14,-0.2578796561604585
2020-04-14,-0.2091603053435115
2020-04-16,-0.23782234957020054
2020-04-16,-0.19025875190258756
2020-04-16,-0.23782234957020054
2020-04-16,-0.19025875190258756
2020-04-17,-0.21791044776119406
2020-04-17,-0.2619718309859155
2020-04-17,-0.21791044776119406
2020-04-17,-0.2619718309859155
2020-04-20,-0.2178217821782178
2020-04-20,-0.1973875181422351
2020-04-20,-0.2178217821782178
2020-04-20,-0.1973875181422351
2020-04-21,-0.22173913043478266
2020-04-21,-0.24152542372881358
2020-04-21,-0.22173913043478266
2020-04-21,-0.24152542372881358
2020-04-22,-0.2178770949720671
2020-04-22,-0.18840579710144922
2020-04-22,-0.2178770949720671
2020-04-22,-0.18840579710144922
2020-04-23,-0.1855072463768116
2020-04-23,-0.228021978021978
2020-04-23,-0.1855072463768116
2020-04-23,-0.228021978021978
2020-04-24,-0.21292217327459617
2020-04-24,-0.2471910112359551
2020-04-24,-0.21292217327459617
2020-04-24,-0.2471910112359551
2020-04-27,-0.18114874815905746
2020-04-27,-0.23310344827586205
2020-04-27,-0.18114874815905746
2020-04-27,-0.23310344827586205
2020-04-28,-0.13439306358381498
2020-04-28,-0.1816939890710383
2020-04-28,-0.13439306358381498
2020-04-28,-0.1816939890710383
2020-04-29,-0.16448326055312956
2020-04-29,-0.2264150943396226
2020-04-29,-0.16448326055312956
