날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,85464242730,14366,128185870,9422739
2022-07-04,85370015340,15252,135176430,9422739
2022-07-05,86594971410,20017,182389410,9422739
2022-07-06,85746924900,7120,64721650,9422739
2022-07-07,86123834460,5597,50881520,9422739
2022-07-08,85935379680,7691,70545250,9422739
2022-07-11,85464242730,6342,57795520,9422739
2022-07-12,83862377100,5824,52205850,9422739
2022-07-13,83673922320,5159,45552680,9422739
2022-07-14,83579694930,3478,30737950,9422739
2022-07-15,81789374520,23529,203464750,9422739
2022-07-18,82920103200,6638,57959880,9422739
2022-07-19,82354738860,12101,105779360,9422739
2022-07-20,83391240150,9097,80691820,9422739
2022-07-21,83579694930,6195,54849090,9422739
2022-07-22,84710423610,64971,590137250,9422739
2022-07-25,84710423610,10520,93881810,9422739
2022-07-26,83579694930,17510,154824110,9422739
2022-07-27,83768149710,6771,59913660,9422739
2022-07-28,84898878390,14511,129888280,9422739
2022-07-29,85464242730,10539,95066950,9422739
2022-08-01,85652697510,4907,44537670,9422739
2022-08-02,85652697510,13922,126910740,9422739
2022-08-03,88008382260,36143,336317510,9422739
2022-08-04,87914154870,17512,164728210,9422739
2022-08-05,87443017920,9667,89990140,9422739
2022-08-08,87819927480,22216,207242750,9422739
2022-08-09,87160335750,16276,151038940,9422739
2022-08-10,87160335750,21727,201398470,9422739
2022-08-11,87819927480,25837,239744350,9422739
2022-08-12,89139110940,30422,285624690,9422739
2022-08-16,89233338330,26700,253245140,9422739
2022-08-17,89704475280,22570,212875950,9422739
2022-08-18,88573746600,13997,131373050,9422739
2022-08-19,88573746600,12845,120781520,9422739
2022-08-22,87348790530,12793,119078820,9422739
2022-08-23,86406516630,19397,177281760,9422739
2022-08-24,86406516630,7997,73080660,9422739
2022-08-25,88196837040,17807,165651800,9422739
2022-08-26,88856428770,13457,126036060,9422739
2022-08-29,86406516630,13269,121046110,9422739
2022-08-30,86594971410,23404,213169100,9422739
2022-08-31,88291064430,11533,106004470,9422739
2022-09-01,86312289240,13316,122191910,9422739
2022-09-02,85558470120,9371,85011760,9422739
2022-09-05,83768149710,11038,98575210,9422739
2022-09-06,83485467540,11510,101925820,9422739
2022-09-07,81600919740,20517,178412580,9422739
2022-09-08,81600919740,13618,117692400,9422739
2022-09-13,83202785370,8556,74934420,9422739
2022-09-14,81600919740,8809,76272120,9422739
2022-09-15,81412464960,11197,96914080,9422739
2022-09-16,80752873230,10357,89040460,9422739
2022-09-19,79245234990,12898,109238330,9422739
2022-09-20,79245234990,13229,111057890,9422739
2022-09-21,80093281500,14826,124791280,9422739
2022-09-22,80752873230,17739,149889990,9422739
2022-09-23,79810599330,12197,102688170,9422739
2022-09-26,77266459800,20015,162669440,9422739
2022-09-27,76983777630,8580,69237150,9422739
2022-09-28,75381912000,34051,274852590,9422739
2022-09-29,76041503730,25579,207023770,9422739
2022-09-30,75476139390,6752,53645890,9422739
