Date,MOM
2023-07-03,-0.15986159169550174
2023-07-03,-0.1328571428571429
2023-07-03,-0.15986159169550174
2023-07-03,-0.1328571428571429
2023-07-04,-0.1387900355871886
2023-07-04,-0.1387900355871886
2023-07-04,-0.1387900355871886
2023-07-04,-0.1387900355871886
2023-07-05,-0.15087719298245617
2023-07-05,-0.14184397163120566
2023-07-05,-0.15087719298245617
2023-07-05,-0.14184397163120566
2023-07-06,-0.16000000000000003
2023-07-06,-0.13884892086330936
2023-07-06,-0.16000000000000003
2023-07-06,-0.13884892086330936
2023-07-07,-0.1294545454545455
2023-07-07,-0.14500000000000002
2023-07-07,-0.1294545454545455
2023-07-07,-0.14500000000000002
2023-07-10,-0.10597014925373138
2023-07-10,-0.13188405797101455
2023-07-10,-0.10597014925373138
2023-07-10,-0.13188405797101455
2023-07-11,-0.12753623188405794
2023-07-11,-0.12436363636363634
2023-07-11,-0.12753623188405794
2023-07-11,-0.12436363636363634
2023-07-12,-0.12363636363636366
2023-07-12,-0.13928571428571423
2023-07-12,-0.12363636363636366
2023-07-12,-0.13928571428571423
2023-07-13,-0.14500000000000002
2023-07-13,-0.1294545454545455
2023-07-13,-0.14500000000000002
2023-07-13,-0.1294545454545455
2023-07-14,-0.15177304964539007
2023-07-14,-0.13018181818181818
2023-07-14,-0.15177304964539007
2023-07-14,-0.13018181818181818
2023-07-17,-0.15000000000000002
2023-07-17,-0.1407942238267148
2023-07-17,-0.15000000000000002
2023-07-17,-0.1407942238267148
2023-07-18,-0.14492753623188404
2023-07-18,-0.13235294117647056
2023-07-18,-0.14492753623188404
2023-07-18,-0.13235294117647056
2023-07-19,-0.14212454212454217
2023-07-19,-0.1514492753623189
2023-07-19,-0.14212454212454217
2023-07-19,-0.1514492753623189
2023-07-20,-0.14538745387453877
2023-07-20,-0.17285714285714282
2023-07-20,-0.14538745387453877
2023-07-20,-0.17285714285714282
2023-07-21,-0.20278745644599305
2023-07-21,-0.1430711610486891
2023-07-21,-0.20278745644599305
2023-07-21,-0.1430711610486891
2023-07-24,-0.24729729729729732
2023-07-24,-0.1717472118959108
2023-07-24,-0.24729729729729732
2023-07-24,-0.1717472118959108
2023-07-25,-0.3123028391167192
2023-07-25,-0.18656716417910446
2023-07-25,-0.3123028391167192
2023-07-25,-0.18656716417910446
2023-07-26,-0.33644859813084116
2023-07-26,-0.21111111111111114
2023-07-26,-0.33644859813084116
2023-07-26,-0.21111111111111114
2023-07-27,-0.19176029962546814
2023-07-27,-0.3440729483282675
2023-07-27,-0.19176029962546814
2023-07-27,-0.3440729483282675
2023-07-28,-0.13515624999999998
2023-07-28,-0.32499999999999996
2023-07-28,-0.13515624999999998
2023-07-28,-0.32499999999999996
2023-07-31,-0.10438247011952195
2023-07-31,-0.3228915662650602
2023-07-31,-0.10438247011952195
2023-07-31,-0.3228915662650602
2023-08-01,-0.3012048192771084
2023-08-01,-0.025210084033613467
2023-08-01,-0.3012048192771084
2023-08-01,-0.025210084033613467
2023-08-02,-0.03361344537815125
2023-08-02,-0.30930930930930933
2023-08-02,-0.03361344537815125
2023-08-02,-0.30930930930930933
2023-08-03,-0.30184049079754605
2023-08-03,-0.035593220338983045
2023-08-03,-0.30184049079754605
2023-08-03,-0.035593220338983045
2023-08-04,-0.07160493827160497
2023-08-04,-0.29278996865203766
