rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,55717088595,제 48 기말,54861367047,1,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,2098093636,제 48 기말,1533742403,2,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,36000000,제 48 기말,,3,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,31668610500,제 48 기말,31369201850,4,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 49 기 반기말,1681647074,제 48 기말,2227452358,5,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,16353165646,제 48 기말,15555951604,6,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,3868861969,제 48 기말,4169571815,7,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,10709770,제 48 기말,5447017,8,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,62879110284,제 48 기말,69028979383,9,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,3000000,제 48 기말,3000000,10,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 49 기 반기말,,제 48 기말,2142704323,11,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 49 기 반기말,37629389135,제 48 기말,40214188869,12,KRW,,,,,연결,,
20200814001306,11012,2020,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 49 기 반기말,81095787,제 48 기말,7133800,13,KRW,,,,,연결,,
