rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001376,11013,2021,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,(소프트웨어손상차손누계액),-,제 15 기 1분기말,2567742813,제 14 기말,2567742813,70,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,시설이용권,-,제 15 기 1분기말,4962129800,제 14 기말,4962129800,71,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,(시설이용권손상차손누계액),-,제 15 기 1분기말,150941640,제 14 기말,150941640,72,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 15 기 1분기말,113308995225,제 14 기말,113308995225,73,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,(기타무형자산감가상각누계액),-,제 15 기 1분기말,113025827258,제 14 기말,113025827258,74,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossOtherIntangibleAssetsGross,(기타무형자산손상차손누계액),-,제 15 기 1분기말,283167967,제 14 기말,283167967,75,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발중인무형자산,-,제 15 기 1분기말,10586433958,제 14 기말,9070335551,76,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,17072462964,제 14 기말,16562611623,77,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 15 기 1분기말,71595173633,제 14 기말,64512645690,78,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,(사용권자산감가상각누계액),-,제 15 기 1분기말,-54522710669,제 14 기말,-47950034067,79,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,660977287658,제 14 기말,666079005348,80,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,286008618202,제 14 기말,286060868964,82,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 1분기말,58667966694,제 14 기말,59440289526,83,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,8898705748,제 14 기말,4561433272,84,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기 1분기말,14357647271,제 14 기말,29805160919,85,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기 1분기말,27176792585,제 14 기말,24825700365,86,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 15 기 1분기말,247994970,제 14 기말,247994970,87,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 15 기 1분기말,7986826120,제 14 기말,0,88,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,80000000000,제 14 기말,80000000000,89,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 1분기말,5252747360,제 14 기말,5089546368,90,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 15 기 1분기말,2201129385,제 14 기말,2177411263,91,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 15 기 1분기말,3051617975,제 14 기말,2912135105,92,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,106108356552,제 14 기말,105776051793,93,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 15 기 1분기말,88394630060,제 14 기말,86662350155,94,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,예수부가가치세,-,제 15 기 1분기말,0,제 14 기말,332521113,95,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 15 기 1분기말,2123479052,제 14 기말,2183710896,96,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,선수수익,-,제 15 기 1분기말,8200545765,제 14 기말,9271508966,97,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,책임이행적립금,-,제 15 기 1분기말,7389701675,제 14 기말,7325960663,98,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 1분기말,14800448785,제 14 기말,14614795091,99,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 15 기 1분기말,14800448785,제 14 기말,14614795091,100,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 15 기 1분기말,10991266489,제 14 기말,10571188071,101,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,산환전환우선주부채,-,제 15 기 1분기말,20000000000,제 14 기말,20000000000,102,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채 상환할증금,-,제 15 기 1분기말,10072605180,제 14 기말,10072605180,103,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,(상환전환우선주부채 할인발행차금),-,제 15 기 1분기말,-65895840,제 14 기말,-65895840,104,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채 전환권조정,-,제 15 기 1분기말,-19015442851,제 14 기말,-19435521269,105,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 15 기 1분기말,10187832322,제 14 기말,10568998115,106,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기 1분기말,10187832322,제 14 기말,10568998115,107,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,5486976487,제 14 기말,5299341506,108,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타장기채무,-,제 15 기 1분기말,2768153000,제 14 기말,2783363000,109,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 15 기 1분기말,2321853000,제 14 기말,2362063000,110,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 15 기 1분기말,446300000,제 14 기말,421300000,111,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 15 기 1분기말,87937114,제 14 기말,49918103,112,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 15 기 1분기말,51213674884,제 14 기말,52052463397,113,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 15 기 1분기말,51125737770,제 14 기말,52002545294,114,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 15 기 1분기말,2630886373,제 14 기말,2466060403,115,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 15 기 1분기말,2630886373,제 14 기말,2466060403,116,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,291495594689,제 14 기말,291360210470,117,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기말,366077661988,제 14 기말,371118566744,119,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,58700796000,제 14 기말,58700796000,120,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기 1분기말,58700796000,제 14 기말,58700796000,121,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,160475459186,제 14 기말,160475459186,122,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,171050622104,제 14 기말,171050622104,123,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 15 기 1분기말,-10575162918,제 14 기말,-10575162918,124,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-1035749714,제 14 기말,-1023644894,125,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 15 기 1분기말,-6943176,제 14 기말,-6943176,126,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 15 기 1분기말,1028806538,제 14 기말,1016701718,127,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-52227103324,제 14 기말,-52240885707,128,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 15 기 1분기말,12500167254,제 14 기말,12500167254,129,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_StockOptions,주식선택권,-,제 15 기 1분기말,3158305606,제 14 기말,3144523223,130,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 15 기 1분기말,46299,제 14 기말,46299,131,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 15 기 1분기말,154943115,제 14 기말,154943115,132,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_LossesCapitalReduction,감자차손,-,제 15 기 1분기말,43040138492,제 14 기말,43040138492,133,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,200164259840,제 14 기말,205206842159,134,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 15 기 1분기말,13593791088,제 14 기말,12795108476,135,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 15 기 1분기말,186570468752,제 14 기말,192411733683,136,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,3404030981,제 14 기말,3600228134,137,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,369481692969,제 14 기말,374718794878,138,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,660977287658,제 14 기말,666079005348,139,KRW,,,,,연결,,
20210517001376,11013,2021,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,176562035159,,,0,KRW,176562035159,제 14 기 1분기,161234341732,161234341732,연결,,
20210517001376,11013,2021,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,73774637026,,,1,KRW,73774637026,제 14 기 1분기,70144185043,70144185043,연결,,
20210517001376,11013,2021,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,102787398133,,,2,KRW,102787398133,제 14 기 1분기,91090156689,91090156689,연결,,
20210517001376,11013,2021,00628189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,98196972391,,,3,KRW,98196972391,제 14 기 1분기,92825793566,92825793566,연결,,
