rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,154712002716,제 35 기말,224924315740,1,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,50005059113,제 35 기말,51199968615,2,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 36 기 3분기말,10463956766,제 35 기말,11950166863,3,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,20825167266,제 35 기말,16994497439,4,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 3분기말,13847857816,제 35 기말,14460502456,5,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 36 기 3분기말,2389327113,제 35 기말,2650037134,6,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 36 기 3분기말,24417826096,제 35 기말,101243698300,7,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,24496643885,제 35 기말,18258073822,8,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,351825042,제 35 기말,303832408,9,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 36 기 3분기말,7914339619,제 35 기말,7863538703,10,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,617015234215,제 35 기말,588642217040,11,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 36 기 3분기말,61390000,제 35 기말,1006862500,12,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 3분기말,30947721983,제 35 기말,31385224826,13,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 36 기 3분기말,4315601955,제 35 기말,4231899289,14,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 36 기 3분기말,41779880169,제 35 기말,21329700598,15,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 36 기 3분기말,43627719051,제 35 기말,57323716691,16,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 3분기말,14796692954,제 35 기말,15074274984,17,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,134038035877,제 35 기말,138075286981,18,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,147322952198,제 35 기말,143425157707,19,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,90212231197,제 35 기말,78736955925,20,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,76602074188,제 35 기말,70475451023,21,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,33273452418,제 35 기말,27565750876,22,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,37482225,제 35 기말,11935640,23,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,771727236931,제 35 기말,813566532780,24,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,179120468313,제 35 기말,183531939810,26,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 3분기말,6326107135,제 35 기말,5772839522,27,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 3분기말,73543561939,제 35 기말,77228475346,28,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 36 기 3분기말,45710607292,제 35 기말,45384844029,29,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,15068854609,제 35 기말,15261900214,30,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,24199613098,제 35 기말,23827946140,31,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,186350452,제 35 기말,164758050,32,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,4806068325,제 35 기말,5537126961,33,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 36 기 3분기말,9279305463,제 35 기말,10354049548,34,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,90260690164,제 35 기말,113632746329,35,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 3분기말,12438165571,제 35 기말,40949878919,36,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 36 기 3분기말,502183738,제 35 기말,917677181,37,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,11262370716,제 35 기말,9307102815,38,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,48321680892,제 35 기말,44801240403,39,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기 3분기말,4209467260,제 35 기말,5287294350,40,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 36 기 3분기말,8143439736,제 35 기말,7734038370,41,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,5383382251,제 35 기말,4635514291,42,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,269381158477,제 35 기말,297164686139,43,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 3분기말,492816356355,제 35 기말,506214186616,45,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,52064920000,제 35 기말,52064920000,46,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,67618988105,제 35 기말,74606093338,47,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-120772285255,제 35 기말,-145214840437,48,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,24134771265,제 35 기말,26310977251,49,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,469769962240,제 35 기말,498447036464,50,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,9529722099,제 35 기말,10187660025,51,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,502346078454,제 35 기말,516401846641,52,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 36 기 3분기말,771727236931,제 35 기말,813566532780,53,KRW,,,,,연결,,
20230321000083,11014,2022,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,170389221296,,,0,KRW,506718205755,제 35 기 3분기,158825893936,473782112317,연결,,
20230321000083,11014,2022,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,144332354401,,,1,KRW,429280326761,제 35 기 3분기,132257903657,393593437802,연결,,
20230321000083,11014,2022,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,26056866895,,,2,KRW,77437878994,제 35 기 3분기,26567990279,80188674515,연결,,
20230321000083,11014,2022,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,35869163161,,,3,KRW,109103041961,제 35 기 3분기,27592473561,85597465691,연결,,
20230321000083,11014,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 36 기 3분기,845035663,,,4,KRW,1337280251,제 35 기 3분기,-14968619,-47329845,연결,,
20230321000083,11014,2022,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,-10657331929,,,5,KRW,-33002443218,제 35 기 3분기,-1009514663,-5361461331,연결,,
