Date,MOM
2020-04-01,-0.45916114790286977
2020-04-01,-0.6207430340557276
2020-04-01,-0.45916114790286977
2020-04-01,-0.6207430340557276
2020-04-02,-0.6086261980830672
2020-04-02,-0.4289044289044289
2020-04-02,-0.6086261980830672
2020-04-02,-0.4289044289044289
2020-04-03,-0.4341801385681293
2020-04-03,-0.6042003231017771
2020-04-03,-0.4341801385681293
2020-04-03,-0.6042003231017771
2020-04-06,-0.5916666666666667
2020-04-06,-0.42352941176470593
2020-04-06,-0.5916666666666667
2020-04-06,-0.42352941176470593
2020-04-07,-0.5609318996415771
2020-04-07,-0.419431279620853
2020-04-07,-0.5609318996415771
2020-04-07,-0.419431279620853
2020-04-08,-0.5671378091872792
2020-04-08,-0.4024390243902439
2020-04-08,-0.5671378091872792
2020-04-08,-0.4024390243902439
2020-04-09,-0.5545454545454546
2020-04-09,-0.4341801385681293
2020-04-09,-0.5545454545454546
2020-04-09,-0.4341801385681293
2020-04-10,-0.4380733944954128
2020-04-10,-0.5359848484848485
2020-04-10,-0.4380733944954128
2020-04-10,-0.5359848484848485
2020-04-13,-0.5148514851485149
2020-04-13,-0.44318181818181823
2020-04-13,-0.5148514851485149
2020-04-13,-0.44318181818181823
2020-04-14,-0.5386064030131827
2020-04-14,-0.449438202247191
2020-04-14,-0.5386064030131827
2020-04-14,-0.449438202247191
2020-04-16,-0.5368620037807184
2020-04-16,-0.4457013574660633
2020-04-16,-0.5368620037807184
2020-04-16,-0.4457013574660633
2020-04-17,-0.42352941176470593
2020-04-17,-0.5488029465930018
2020-04-17,-0.42352941176470593
2020-04-17,-0.5488029465930018
2020-04-20,-0.5446096654275092
2020-04-20,-0.4506726457399103
2020-04-20,-0.5446096654275092
2020-04-20,-0.4506726457399103
2020-04-21,-0.5090180360721444
2020-04-21,-0.5561594202898551
2020-04-21,-0.5090180360721444
2020-04-21,-0.5561594202898551
2020-04-22,-0.527027027027027
2020-04-22,-0.47649572649572647
2020-04-22,-0.527027027027027
2020-04-22,-0.47649572649572647
2020-04-23,-0.45916114790286977
2020-04-23,-0.5306513409961686
2020-04-23,-0.45916114790286977
2020-04-23,-0.5306513409961686
2020-04-24,-0.4444444444444444
2020-04-24,-0.5148514851485149
2020-04-24,-0.4444444444444444
2020-04-24,-0.5148514851485149
2020-04-27,-0.44318181818181823
2020-04-27,-0.5177165354330708
2020-04-27,-0.44318181818181823
2020-04-27,-0.5177165354330708
2020-04-28,-0.44063926940639264
2020-04-28,-0.5109780439121756
2020-04-28,-0.44063926940639264
2020-04-28,-0.5109780439121756
2020-04-29,-0.4555555555555556
2020-04-29,-0.5060483870967742
2020-04-29,-0.4555555555555556
2020-04-29,-0.5060483870967742
2020-05-04,-0.46506550218340614
2020-05-04,-0.5196078431372548
2020-05-04,-0.46506550218340614
2020-05-04,-0.5196078431372548
2020-05-06,-0.4696969696969697
2020-05-06,-0.5020325203252032
2020-05-06,-0.4696969696969697
2020-05-06,-0.5020325203252032
2020-05-07,-0.44063926940639264
2020-05-07,-0.5020325203252032
2020-05-07,-0.44063926940639264
2020-05-07,-0.5020325203252032
2020-05-08,-0.41527446300715987
2020-05-08,-0.5020325203252032
2020-05-08,-0.41527446300715987
2020-05-08,-0.5020325203252032
2020-05-11,-0.3950617283950617
2020-05-11,-0.5080321285140562
2020-05-11,-0.3950617283950617
2020-05-11,-0.5080321285140562
2020-05-12,-0.527027027027027
2020-05-12,-0.37017994858611825
2020-05-12,-0.527027027027027
2020-05-12,-0.37017994858611825
2020-05-13,-0.3734015345268542
2020-05-13,-0.5288461538461539
2020-05-13,-0.3734015345268542
2020-05-13,-0.5288461538461539
2020-05-14,-0.3586387434554974
2020-05-14,-0.5158102766798419
2020-05-14,-0.3586387434554974
2020-05-14,-0.5158102766798419
2020-05-15,-0.3844221105527639
2020-05-15,-0.5020325203252032
2020-05-15,-0.3844221105527639
2020-05-15,-0.5020325203252032
2020-05-18,-0.38749999999999996
2020-05-18,-0.47537473233404715
2020-05-18,-0.38749999999999996
2020-05-18,-0.47537473233404715
2020-05-19,-0.4820295983086681
2020-05-19,-0.3765903307888041
2020-05-19,-0.4820295983086681
2020-05-19,-0.3765903307888041
2020-05-20,-0.46506550218340614
2020-05-20,-0.348404255319149
2020-05-20,-0.46506550218340614
2020-05-20,-0.348404255319149
