Date,MOM
2023-01-02,-0.5295238095238095
2023-01-02,-0.5726643598615917
2023-01-02,-0.5295238095238095
2023-01-02,-0.5726643598615917
2023-01-03,-0.5808080808080809
2023-01-03,-0.5059523809523809
2023-01-03,-0.5808080808080809
2023-01-03,-0.5059523809523809
2023-01-04,-0.563573883161512
2023-01-04,-0.5009823182711198
2023-01-04,-0.563573883161512
2023-01-04,-0.5009823182711198
2023-01-05,-0.5631399317406143
2023-01-05,-0.5067437379576107
2023-01-05,-0.5631399317406143
2023-01-05,-0.5067437379576107
2023-01-06,-0.5604770017035775
2023-01-06,-0.5122873345935728
2023-01-06,-0.5604770017035775
2023-01-06,-0.5122873345935728
2023-01-09,-0.551433389544688
2023-01-09,-0.4990583804143126
2023-01-09,-0.551433389544688
2023-01-09,-0.4990583804143126
2023-01-10,-0.5561056105610561
2023-01-10,-0.48859315589353614
2023-01-10,-0.5561056105610561
2023-01-10,-0.48859315589353614
2023-01-11,-0.47582205029013536
2023-01-11,-0.5528052805280528
2023-01-11,-0.47582205029013536
2023-01-11,-0.5528052805280528
2023-01-12,-0.46850393700787396
2023-01-12,-0.5581014729950899
2023-01-12,-0.46850393700787396
2023-01-12,-0.5581014729950899
2023-01-13,-0.41967871485943775
2023-01-13,-0.5376000000000001
2023-01-13,-0.41967871485943775
2023-01-13,-0.5376000000000001
2023-01-16,-0.4420432220039293
2023-01-16,-0.5492063492063493
2023-01-16,-0.4420432220039293
2023-01-16,-0.5492063492063493
2023-01-17,-0.44399999999999995
2023-01-17,-0.5494327390599676
2023-01-17,-0.44399999999999995
2023-01-17,-0.5494327390599676
2023-01-18,-0.46812749003984067
2023-01-18,-0.5535117056856187
2023-01-18,-0.46812749003984067
2023-01-18,-0.5535117056856187
2023-01-19,-0.47665369649805445
2023-01-19,-0.5561056105610561
2023-01-19,-0.47665369649805445
2023-01-19,-0.5561056105610561
2023-01-20,-0.5465116279069768
2023-01-20,-0.47195357833655704
2023-01-20,-0.5465116279069768
2023-01-20,-0.47195357833655704
2023-01-25,-0.5408637873754153
2023-01-25,-0.47352380952380957
2023-01-25,-0.5408637873754153
2023-01-25,-0.47352380952380957
2023-01-26,-0.5286689419795222
2023-01-26,-0.47788279773156905
2023-01-26,-0.5286689419795222
2023-01-26,-0.47788279773156905
2023-01-27,-0.4660377358490566
2023-01-27,-0.5052447552447552
2023-01-27,-0.4660377358490566
2023-01-27,-0.5052447552447552
2023-01-30,-0.4939285714285714
2023-01-30,-0.46121673003802277
2023-01-30,-0.4939285714285714
2023-01-30,-0.46121673003802277
2023-01-31,-0.4688212927756654
2023-01-31,-0.50896309314587
2023-01-31,-0.4688212927756654
2023-01-31,-0.50896309314587
2023-02-01,-0.504778761061947
2023-02-01,-0.48185185185185186
2023-02-01,-0.504778761061947
2023-02-01,-0.48185185185185186
2023-02-02,-0.47720588235294115
2023-02-02,-0.4912343470483005
2023-02-02,-0.47720588235294115
2023-02-02,-0.4912343470483005
2023-02-03,-0.46145251396648046
2023-02-03,-0.4318271119842829
2023-02-03,-0.46145251396648046
2023-02-03,-0.4318271119842829
2023-02-06,-0.4642066420664207
2023-02-06,-0.4339181286549708
2023-02-06,-0.4642066420664207
2023-02-06,-0.4339181286549708
2023-02-07,-0.47664233576642334
2023-02-07,-0.4146938775510204
2023-02-07,-0.47664233576642334
2023-02-07,-0.4146938775510204
2023-02-08,-0.5895774647887324
2023-02-08,-0.4275049115913556
2023-02-08,-0.5895774647887324
2023-02-08,-0.4275049115913556
2023-02-09,-0.6825568797399784
2023-02-09,-0.4492481203007519
2023-02-09,-0.6825568797399784
2023-02-09,-0.4492481203007519
2023-02-10,-0.5732115677321157
2023-02-10,-0.47783985102420856
2023-02-10,-0.5732115677321157
2023-02-10,-0.47783985102420856
2023-02-13,-0.4824399260628466
2023-02-13,-0.5333333333333333
2023-02-13,-0.4824399260628466
2023-02-13,-0.5333333333333333
2023-02-14,-0.5003597122302158
2023-02-14,-0.4817164179104477
2023-02-14,-0.5003597122302158
2023-02-14,-0.4817164179104477
2023-02-15,-0.5080882352941176
2023-02-15,-0.5098901098901099
2023-02-15,-0.5080882352941176
2023-02-15,-0.5098901098901099
2023-02-16,-0.5078610603290676
2023-02-16,-0.5060550458715596
2023-02-16,-0.5078610603290676
2023-02-16,-0.5060550458715596
2023-02-17,-0.4970260223048327
2023-02-17,-0.47456310679611646
2023-02-17,-0.4970260223048327
2023-02-17,-0.47456310679611646
2023-02-20,-0.46328125
2023-02-20,-0.4611764705882353
2023-02-20,-0.46328125
2023-02-20,-0.4611764705882353
2023-02-21,-0.46193293885601583
2023-02-21,-0.47335907335907335
2023-02-21,-0.46193293885601583
2023-02-21,-0.47335907335907335
2023-02-22,-0.4864864864864865
2023-02-22,-0.4794520547945206
2023-02-22,-0.4864864864864865
2023-02-22,-0.4794520547945206
2023-02-23,-0.49011406844106464
2023-02-23,-0.47100591715976337
2023-02-23,-0.49011406844106464
2023-02-23,-0.47100591715976337
2023-02-24,-0.5063432835820896
2023-02-24,-0.5374125874125875
2023-02-24,-0.5063432835820896
2023-02-24,-0.5374125874125875
2023-02-27,-0.49372693726937267
2023-02-27,-0.4899628252788104
2023-02-27,-0.49372693726937267
2023-02-27,-0.4899628252788104
2023-02-28,-0.4666666666666667
2023-02-28,-0.45945945945945943
2023-02-28,-0.4666666666666667
2023-02-28,-0.45945945945945943
2023-03-02,-0.4631578947368421
2023-03-03,-0.4680688336520077
2023-03-06,-0.47115384615384615
2023-03-07,-0.4744186046511628
2023-03-08,-0.4774951076320939
2023-03-09,-0.4980769230769231
2023-03-10,-0.5155893536121673
2023-03-13,-0.5242424242424242
2023-03-14,-0.525968992248062
2023-03-15,-0.5255813953488372
2023-03-16,-0.5003921568627451
2023-03-17,-0.48519999999999996
2023-03-20,-0.4922465208747515
2023-03-21,-0.45892473118279575
2023-03-22,-0.465236051502146
2023-03-23,-0.4828752642706131
2023-03-24,-0.473109243697479
2023-03-27,-0.4817610062893082
2023-03-28,-0.459825327510917
2023-03-29,-0.4623093681917211
2023-03-30,-0.43304347826086953
2023-03-31,-0.3677704194260486
