Date,MOM
2019-01-02,-0.32367149758454106
2019-01-02,-0.2576882290562036
2019-01-02,-0.32367149758454106
2019-01-02,-0.2576882290562036
2019-01-03,-0.2657417289220918
2019-01-03,-0.36
2019-01-03,-0.2657417289220918
2019-01-03,-0.36
2019-01-04,-0.36
2019-01-04,-0.2757894736842105
2019-01-04,-0.36
2019-01-04,-0.2757894736842105
2019-01-07,-0.2781875658587988
2019-01-07,-0.36866359447004604
2019-01-07,-0.2781875658587988
2019-01-07,-0.36866359447004604
2019-01-08,-0.304437564499484
2019-01-08,-0.3759259259259259
2019-01-08,-0.304437564499484
2019-01-08,-0.3759259259259259
2019-01-09,-0.2897489539748954
2019-01-09,-0.3770642201834863
2019-01-09,-0.2897489539748954
2019-01-09,-0.3770642201834863
2019-01-10,-0.28479657387580304
2019-01-10,-0.4008968609865471
2019-01-10,-0.28479657387580304
2019-01-10,-0.4008968609865471
2019-01-11,-0.39185520361990955
2019-01-11,-0.2866242038216561
2019-01-11,-0.39185520361990955
2019-01-11,-0.2866242038216561
2019-01-14,-0.4044642857142857
2019-01-14,-0.29268292682926833
2019-01-14,-0.4044642857142857
2019-01-14,-0.29268292682926833
2019-01-15,-0.2685284640171858
2019-01-15,-0.38090909090909086
2019-01-15,-0.2685284640171858
2019-01-15,-0.38090909090909086
2019-01-16,-0.36465116279069765
2019-01-16,-0.26400862068965514
2019-01-16,-0.36465116279069765
2019-01-16,-0.26400862068965514
2019-01-17,-0.25215517241379315
2019-01-17,-0.34835680751173714
2019-01-17,-0.25215517241379315
2019-01-17,-0.34835680751173714
2019-01-18,-0.26371308016877637
2019-01-18,-0.3320574162679426
2019-01-18,-0.26371308016877637
2019-01-18,-0.3320574162679426
2019-01-21,-0.33492822966507174
2019-01-21,-0.2730125523012552
2019-01-21,-0.33492822966507174
2019-01-21,-0.2730125523012552
2019-01-22,-0.28319502074688796
2019-01-22,-0.34190476190476193
2019-01-22,-0.28319502074688796
2019-01-22,-0.34190476190476193
2019-01-23,-0.35115207373271884
2019-01-23,-0.26819126819126815
2019-01-23,-0.35115207373271884
2019-01-23,-0.26819126819126815
2019-01-24,-0.34325581395348836
2019-01-24,-0.28105906313645623
2019-01-24,-0.34325581395348836
2019-01-24,-0.28105906313645623
2019-01-25,-0.32769953051643197
2019-01-25,-0.28400000000000003
2019-01-25,-0.32769953051643197
2019-01-25,-0.28400000000000003
2019-01-28,-0.32769953051643197
2019-01-28,-0.2875621890547264
2019-01-28,-0.32769953051643197
2019-01-28,-0.2875621890547264
2019-01-29,-0.30000000000000004
2019-01-29,-0.3330188679245283
2019-01-29,-0.30000000000000004
2019-01-29,-0.3330188679245283
2019-01-30,-0.3302325581395349
2019-01-30,-0.28712871287128716
2019-01-30,-0.3302325581395349
2019-01-30,-0.28712871287128716
2019-01-31,-0.3194444444444444
2019-01-31,-0.2829268292682927
2019-01-31,-0.3194444444444444
2019-01-31,-0.2829268292682927
2019-02-01,-0.33484162895927605
2019-02-01,-0.27941176470588236
2019-02-01,-0.33484162895927605
2019-02-01,-0.27941176470588236
2019-02-07,-0.34464285714285714
2019-02-07,-0.2942307692307692
2019-02-07,-0.34464285714285714
2019-02-07,-0.2942307692307692
2019-02-08,-0.3227906976744186
2019-02-08,-0.30666666666666664
2019-02-08,-0.3227906976744186
2019-02-08,-0.30666666666666664
2019-02-11,-0.3317972350230415
2019-02-11,-0.3028846153846154
2019-02-11,-0.3317972350230415
2019-02-11,-0.3028846153846154
2019-02-12,-0.3348623853211009
2019-02-12,-0.3127962085308057
2019-02-12,-0.3348623853211009
2019-02-12,-0.3127962085308057
2019-02-13,-0.309433962264151
2019-02-13,-0.3126760563380282
2019-02-13,-0.309433962264151
2019-02-13,-0.3126760563380282
2019-02-14,-0.30660377358490565
2019-02-14,-0.3098591549295775
2019-02-14,-0.30660377358490565
2019-02-14,-0.3098591549295775
2019-02-15,-0.3075471698113208
2019-02-15,-0.2942307692307692
2019-02-15,-0.3075471698113208
2019-02-15,-0.2942307692307692
2019-02-18,-0.30660377358490565
2019-02-18,-0.2932692307692307
2019-02-18,-0.30660377358490565
2019-02-18,-0.2932692307692307
2019-02-19,-0.30761904761904757
2019-02-19,-0.283743842364532
2019-02-19,-0.30761904761904757
2019-02-19,-0.283743842364532
2019-02-20,-0.2872549019607843
2019-02-20,-0.3173708920187793
2019-02-20,-0.2872549019607843
2019-02-20,-0.3173708920187793
2019-02-21,-0.2950980392156862
2019-02-21,-0.2950980392156862
2019-02-21,-0.2950980392156862
2019-02-21,-0.2950980392156862
2019-02-22,-0.29607843137254897
2019-02-22,-0.29951219512195126
2019-02-22,-0.29607843137254897
2019-02-22,-0.29951219512195126
2019-02-25,-0.2886699507389162
2019-02-25,-0.281592039800995
2019-02-25,-0.2886699507389162
2019-02-25,-0.281592039800995
2019-02-26,-0.30724637681159417
2019-02-26,-0.30388349514563107
2019-02-26,-0.30724637681159417
2019-02-26,-0.30388349514563107
2019-02-27,-0.31346153846153846
2019-02-27,-0.3067961165048544
2019-02-27,-0.31346153846153846
2019-02-27,-0.3067961165048544
2019-02-28,-0.3082926829268293
2019-02-28,-0.3116504854368932
2019-02-28,-0.3082926829268293
2019-02-28,-0.3116504854368932
2019-03-04,-0.3345971563981043
2019-03-05,-0.3355450236966825
2019-03-06,-0.3288461538461539
2019-03-07,-0.3317307692307693
2019-03-08,-0.34423076923076923
2019-03-11,-0.3371980676328502
2019-03-12,-0.327536231884058
2019-03-13,-0.34354066985645937
2019-03-14,-0.327536231884058
2019-03-15,-0.28985507246376807
2019-03-18,-0.2951456310679612
2019-03-19,-0.3052631578947368
2019-03-20,-0.32285714285714284
2019-03-21,-0.32173913043478264
2019-03-22,-0.3152709359605911
2019-03-25,-0.3385365853658536
2019-03-26,-0.3356435643564356
2019-03-27,-0.33432835820895523
2019-03-28,-0.33599999999999997
2019-03-29,-0.34187192118226606
