rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,6433960261909,제 52 기말,4637476140189,7,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,3017993650544,제 52 기말,2037518471950,8,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 53 기 3분기말,824759235389,제 52 기말,288251214999,9,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 53 기 3분기말,1243472179321,제 52 기말,870133665539,10,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 53 기 3분기말,5966087174,제 52 기말,11953195995,11,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,632686265199,제 52 기말,281380444158,12,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,432975434,제 52 기말,30295537,13,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 53 기 3분기말,62541686771,제 52 기말,42187760955,14,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,248135221256,제 52 기말,543581894767,15,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,3415966611365,제 52 기말,2599957668239,16,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 3분기말,26692458739,제 52 기말,31155257910,17,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,10355253527,제 52 기말,16787526002,18,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,34945087433,제 52 기말,30937938871,19,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 53 기 3분기말,302000459513,제 52 기말,287705105620,20,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,188070156,제 52 기말,188070156,21,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 3분기말,1283898342,제 52 기말,1074893841,22,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,30360026417,제 52 기말,34375942268,23,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,2921806017081,제 52 기말,2097998557447,24,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,88335340157,제 52 기말,99734376124,25,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,2761267931475,제 52 기말,2650644638841,27,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,2506382783031,제 52 기말,2471021644051,28,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,1457351633480,제 52 기말,1454531893625,29,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,5420167584,제 52 기말,-8920112154,30,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 53 기 3분기말,-78207861827,제 52 기말,-16819535254,31,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,38731610000,제 52 기말,38731610000,32,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,1083087233794,제 52 기말,1003497787834,33,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,254885148444,제 52 기말,179622994790,34,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,6433960261909,제 52 기말,4637476140189,35,KRW,,,,,연결,,
20231114001450,11014,2023,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,1157889609603,제 52 기말,965792822766,37,KRW,,,,,연결,,
