Date,MOM
2023-07-03,-0.3356807511737089
2023-07-03,-0.43020134228187923
2023-07-03,-0.3356807511737089
2023-07-03,-0.43020134228187923
2023-07-04,-0.4204225352112676
2023-07-04,-0.3405448717948718
2023-07-04,-0.4204225352112676
2023-07-04,-0.3405448717948718
2023-07-05,-0.315702479338843
2023-07-05,-0.4552631578947368
2023-07-05,-0.315702479338843
2023-07-05,-0.4552631578947368
2023-07-06,-0.33250414593698174
2023-07-06,-0.4956140350877193
2023-07-06,-0.33250414593698174
2023-07-06,-0.4956140350877193
2023-07-07,-0.45511921458625526
2023-07-07,-0.3099467140319716
2023-07-07,-0.45511921458625526
2023-07-07,-0.3099467140319716
2023-07-10,-0.42649199417758366
2023-07-10,-0.2757352941176471
2023-07-10,-0.42649199417758366
2023-07-10,-0.2757352941176471
2023-07-11,-0.42690058479532167
2023-07-11,-0.2767527675276753
2023-07-11,-0.42690058479532167
2023-07-11,-0.2767527675276753
2023-07-12,-0.3709677419354839
2023-07-12,-0.2627599243856332
2023-07-12,-0.3709677419354839
2023-07-12,-0.2627599243856332
2023-07-13,-0.41740412979351027
2023-07-13,-0.2224409448818898
2023-07-13,-0.41740412979351027
2023-07-13,-0.2224409448818898
2023-07-14,-0.417963224893918
2023-07-14,-0.2407749077490775
2023-07-14,-0.417963224893918
2023-07-14,-0.2407749077490775
2023-07-17,-0.2557932263814616
2023-07-17,-0.39492753623188404
2023-07-17,-0.2557932263814616
2023-07-17,-0.39492753623188404
2023-07-18,-0.28189655172413797
2023-07-18,-0.3660578386605784
2023-07-18,-0.28189655172413797
2023-07-18,-0.3660578386605784
2023-07-19,-0.3793363499245852
2023-07-19,-0.2855902777777778
2023-07-19,-0.3793363499245852
2023-07-19,-0.2855902777777778
2023-07-20,-0.2141527001862198
2023-07-20,-0.3280254777070064
2023-07-20,-0.2141527001862198
2023-07-20,-0.3280254777070064
2023-07-21,-0.29001721170395867
2023-07-21,-0.226078799249531
2023-07-21,-0.29001721170395867
2023-07-21,-0.226078799249531
2023-07-24,-0.3401015228426396
2023-07-24,-0.2585551330798479
2023-07-24,-0.3401015228426396
2023-07-24,-0.2585551330798479
2023-07-25,-0.34661016949152545
2023-07-25,-0.2939560439560439
2023-07-25,-0.34661016949152545
2023-07-25,-0.2939560439560439
2023-07-26,-0.3767006802721088
2023-07-26,-0.4413109756097561
2023-07-26,-0.3767006802721088
2023-07-26,-0.4413109756097561
2023-07-27,-0.395
2023-07-27,-0.3631578947368421
2023-07-27,-0.395
2023-07-27,-0.3631578947368421
2023-07-28,-0.40161290322580645
2023-07-28,-0.32545454545454544
2023-07-28,-0.40161290322580645
2023-07-28,-0.32545454545454544
2023-07-31,-0.32352941176470584
2023-07-31,-0.2932960893854749
2023-07-31,-0.32352941176470584
2023-07-31,-0.2932960893854749
2023-08-01,-0.29166666666666663
2023-08-01,-0.2850467289719626
2023-08-01,-0.29166666666666663
2023-08-01,-0.2850467289719626
2023-08-02,-0.3285714285714286
2023-08-02,-0.29323308270676696
2023-08-02,-0.3285714285714286
2023-08-02,-0.29323308270676696
2023-08-03,-0.303639846743295
2023-08-03,-0.3230912476722533
2023-08-03,-0.303639846743295
2023-08-03,-0.3230912476722533
2023-08-04,-0.33664259927797835
2023-08-04,-0.307909604519774
2023-08-04,-0.33664259927797835
2023-08-04,-0.307909604519774
2023-08-07,-0.2556390977443609
2023-08-07,-0.3344537815126051
2023-08-07,-0.2556390977443609
2023-08-07,-0.3344537815126051
2023-08-08,-0.26640926640926643
2023-08-08,-0.3470790378006873
2023-08-08,-0.26640926640926643
2023-08-08,-0.3470790378006873
2023-08-09,-0.3747954173486089
2023-08-09,-0.26819923371647514
2023-08-09,-0.3747954173486089
2023-08-09,-0.26819923371647514
2023-08-10,-0.38087520259319285
2023-08-10,-0.2524461839530333
2023-08-10,-0.38087520259319285
2023-08-10,-0.2524461839530333
2023-08-11,-0.32446808510638303
2023-08-11,-0.2514734774066798
2023-08-11,-0.32446808510638303
2023-08-11,-0.2514734774066798
2023-08-14,-0.2850194552529183
2023-08-14,-0.2722772277227723
2023-08-14,-0.2850194552529183
2023-08-14,-0.2722772277227723
2023-08-16,-0.3136882129277566
2023-08-16,-0.26996966632962593
2023-08-16,-0.3136882129277566
2023-08-16,-0.26996966632962593
2023-08-17,-0.26315789473684215
2023-08-17,-0.3067961165048544
2023-08-17,-0.26315789473684215
2023-08-17,-0.3067961165048544
2023-08-18,-0.31573896353166986
2023-08-18,-0.27393075356415475
2023-08-18,-0.31573896353166986
2023-08-18,-0.27393075356415475
2023-08-21,-0.3013565891472868
2023-08-21,-0.272452068617558
2023-08-21,-0.3013565891472868
2023-08-21,-0.272452068617558
2023-08-22,-0.259
