Date,MOM
2023-10-04,0.4983277591973243
2023-10-04,0.5008375209380234
2023-10-04,0.4983277591973243
2023-10-04,0.5008375209380234
2023-10-05,0.5739130434782609
2023-10-05,0.4958677685950412
2023-10-05,0.5739130434782609
2023-10-05,0.4958677685950412
2023-10-06,0.6247723132969034
2023-10-06,0.5042158516020236
2023-10-06,0.6247723132969034
2023-10-06,0.5042158516020236
2023-10-10,0.5724381625441697
2023-10-10,0.45187601957585644
2023-10-10,0.5724381625441697
2023-10-10,0.45187601957585644
2023-10-11,0.4347826086956521
2023-10-11,0.6141304347826086
2023-10-11,0.4347826086956521
2023-10-11,0.6141304347826086
2023-10-12,0.5867620751341682
2023-10-12,0.4237560192616372
2023-10-12,0.5867620751341682
2023-10-12,0.4237560192616372
2023-10-13,0.5981981981981983
2023-10-13,0.45171849427168587
2023-10-13,0.5981981981981983
2023-10-13,0.45171849427168587
2023-10-16,0.6101083032490975
2023-10-16,0.44805194805194803
2023-10-16,0.6101083032490975
2023-10-16,0.44805194805194803
2023-10-17,0.451559934318555
2023-10-17,0.5701598579040852
2023-10-17,0.451559934318555
2023-10-17,0.5701598579040852
2023-10-18,0.46787479406919275
2023-10-18,0.6112115732368897
2023-10-18,0.46787479406919275
2023-10-18,0.6112115732368897
2023-10-19,0.4426229508196722
2023-10-19,0.6236162361623616
2023-10-19,0.4426229508196722
2023-10-19,0.6236162361623616
2023-10-20,0.3898573692551506
2023-10-20,0.6062271062271063
2023-10-20,0.3898573692551506
2023-10-20,0.6062271062271063
2023-10-23,0.5
2023-10-23,0.3610223642172523
2023-10-23,0.5
2023-10-23,0.3610223642172523
2023-10-24,0.47902097902097895
2023-10-24,0.34072900158478614
2023-10-24,0.47902097902097895
2023-10-24,0.34072900158478614
2023-10-25,0.4870912220309811
2023-10-25,0.362776025236593
2023-10-25,0.4870912220309811
2023-10-25,0.362776025236593
2023-10-26,0.34272300469483574
2023-10-26,0.4567062818336163
2023-10-26,0.34272300469483574
2023-10-26,0.4567062818336163
2023-10-27,0.4431239388794568
2023-10-27,0.31375579598145276
2023-10-27,0.4431239388794568
2023-10-27,0.31375579598145276
2023-10-30,0.3364197530864197
2023-10-30,0.4982698961937717
2023-10-30,0.3364197530864197
2023-10-30,0.4982698961937717
2023-10-31,0.6040145985401459
2023-10-31,0.34403669724770647
2023-10-31,0.6040145985401459
2023-10-31,0.34403669724770647
2023-11-01,0.6265938069216759
2023-11-01,0.3469079939668176
2023-11-01,0.6265938069216759
2023-11-01,0.3469079939668176
2023-11-02,0.23711340206185572
2023-11-02,0.5789473684210527
2023-11-02,0.23711340206185572
2023-11-02,0.5789473684210527
2023-11-03,0.2481644640234948
2023-11-03,0.5596330275229358
2023-11-03,0.2481644640234948
2023-11-03,0.5596330275229358
2023-11-06,0.2739322533136965
2023-11-06,0.5474060822898033
2023-11-06,0.2739322533136965
2023-11-06,0.5474060822898033
2023-11-07,0.2599118942731278
2023-11-07,0.5239786856127886
2023-11-07,0.2599118942731278
2023-11-07,0.5239786856127886
2023-11-08,0.2439393939393939
2023-11-08,0.4582593250444049
2023-11-08,0.2439393939393939
