rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,1548305844287,제 5 기,1398337921716,1,KRW,,,,,연결,제 4 기,1474374926184
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,172685883612,제 5 기,354808620188,2,KRW,,,,,연결,제 4 기,524256768315
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 6 기,22092475462,제 5 기,21057325427,3,KRW,,,,,연결,제 4 기,10511095109
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,506398548270,제 5 기,456484450183,4,KRW,,,,,연결,제 4 기,385082327598
20230314001160,11011,2022,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 6 기,170223528175,제 5 기,190700008599,5,KRW,,,,,연결,제 4 기,173161241164
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,627806183081,제 5 기,357079097027,6,KRW,,,,,연결,제 4 기,358593899339
20230314001160,11011,2022,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기,13128726518,제 5 기,754545887,7,KRW,,,,,연결,제 4 기,4715906766
20230314001160,11011,2022,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,35498192319,제 5 기,17453874405,8,KRW,,,,,연결,제 4 기,18016367303
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,472306850,제 5 기,,9,KRW,,,,,연결,제 4 기,37320590
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,886724326451,제 5 기,816632328032,10,KRW,,,,,연결,제 4 기,798245413415
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 6 기,223568722,제 5 기,,11,KRW,,,,,연결,제 4 기,
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 6 기,4935013655,제 5 기,6169593277,12,KRW,,,,,연결,제 4 기,6664852802
20230314001160,11011,2022,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기,5068568004,제 5 기,3473472227,13,KRW,,,,,연결,제 4 기,3405356217
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,536867989055,제 5 기,516254305308,14,KRW,,,,,연결,제 4 기,510469690559
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,34114134340,제 5 기,7818436242,15,KRW,,,,,연결,제 4 기,10590208366
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기,65510584250,제 5 기,52678425558,16,KRW,,,,,연결,제 4 기,51118505527
20230314001160,11011,2022,01205851,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 6 기,24035807821,제 5 기,7756306910,17,KRW,,,,,연결,제 4 기,4431887706
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,212150392894,제 5 기,218613598432,18,KRW,,,,,연결,제 4 기,208061545505
20230314001160,11011,2022,01205851,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,3818267710,제 5 기,3868190078,19,KRW,,,,,연결,제 4 기,3503366733
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,2435030170738,제 5 기,2214970249748,20,KRW,,,,,연결,제 4 기,2272620339599
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,1411144505503,제 5 기,1252495843373,22,KRW,,,,,연결,제 4 기,1275328870603
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 6 기,454625025204,제 5 기,290801539771,23,KRW,,,,,연결,제 4 기,508960006593
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기,365914006633,제 5 기,479633896400,24,KRW,,,,,연결,제 4 기,433257174292
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 6 기,305260318079,제 5 기,219953540127,25,KRW,,,,,연결,제 4 기,188332907587
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,10810355185,제 5 기,3497783538,26,KRW,,,,,연결,제 4 기,6244166992
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,265421740461,제 5 기,248289493997,27,KRW,,,,,연결,제 4 기,133269258713
20230314001160,11011,2022,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 6 기,777645138,제 5 기,4742217366,28,KRW,,,,,연결,제 4 기,765651723
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,7338502,제 5 기,438636620,29,KRW,,,,,연결,제 4 기,655706488
20230314001160,11011,2022,01205851,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,8328076301,제 5 기,5138735554,30,KRW,,,,,연결,제 4 기,3843998215
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,192716790608,제 5 기,316252291762,31,KRW,,,,,연결,제 4 기,318117929925
20230314001160,11011,2022,01205851,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 6 기,110539881278,제 5 기,255060131633,32,KRW,,,,,연결,제 4 기,258963458807
20230314001160,11011,2022,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기,650954807,제 5 기,200000000,33,KRW,,,,,연결,제 4 기,350000000
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 6 기,21084655795,제 5 기,21615940946,34,KRW,,,,,연결,제 4 기,22133880165
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,22762103191,제 5 기,5276468723,35,KRW,,,,,연결,제 4 기,6371197874
20230314001160,11011,2022,01205851,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기,4902604317,제 5 기,5634652711,36,KRW,,,,,연결,제 4 기,5885891606
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기,31948089479,제 5 기,26131542888,37,KRW,,,,,연결,제 4 기,21029021281
20230314001160,11011,2022,01205851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,828501741,제 5 기,2333554861,38,KRW,,,,,연결,제 4 기,3384480192
