Date,MOM
2023-04-03,-0.21890243902439022
2023-04-03,-0.27627118644067794
2023-04-03,-0.21890243902439022
2023-04-03,-0.27627118644067794
2023-04-04,-0.284593837535014
2023-04-04,-0.20683229813664594
2023-04-04,-0.284593837535014
2023-04-04,-0.20683229813664594
2023-04-05,-0.28033707865168545
2023-04-05,-0.21411042944785275
2023-04-05,-0.28033707865168545
2023-04-05,-0.21411042944785275
2023-04-06,-0.30055248618784536
2023-04-06,-0.23504531722054378
2023-04-06,-0.30055248618784536
2023-04-06,-0.23504531722054378
2023-04-07,-0.2115853658536585
2023-04-07,-0.28760330578512394
2023-04-07,-0.2115853658536585
2023-04-07,-0.28760330578512394
2023-04-10,-0.2865013774104683
2023-04-10,-0.20795107033639149
2023-04-10,-0.2865013774104683
2023-04-10,-0.20795107033639149
2023-04-11,-0.2738292011019283
2023-04-11,-0.1987841945288754
2023-04-11,-0.2738292011019283
2023-04-11,-0.1987841945288754
2023-04-12,-0.27472527472527475
2023-04-12,-0.18518518518518523
2023-04-12,-0.27472527472527475
2023-04-12,-0.18518518518518523
2023-04-13,-0.1876923076923077
2023-04-13,-0.27671232876712326
2023-04-13,-0.1876923076923077
2023-04-13,-0.27671232876712326
2023-04-14,-0.2226086956521739
2023-04-14,-0.26721311475409837
2023-04-14,-0.2226086956521739
2023-04-14,-0.26721311475409837
2023-04-17,-0.24929178470254953
2023-04-17,-0.273972602739726
2023-04-17,-0.24929178470254953
2023-04-17,-0.273972602739726
2023-04-18,-0.18966565349544073
2023-04-18,-0.2735694822888284
2023-04-18,-0.18966565349544073
2023-04-18,-0.2735694822888284
2023-04-19,-0.27138964577656677
2023-04-19,-0.18475609756097566
2023-04-19,-0.27138964577656677
2023-04-19,-0.18475609756097566
2023-04-20,-0.27103825136612025
2023-04-20,-0.1636363636363637
2023-04-20,-0.27103825136612025
2023-04-20,-0.1636363636363637
2023-04-21,-0.27213114754098355
2023-04-21,-0.1777777777777778
2023-04-21,-0.27213114754098355
2023-04-21,-0.1777777777777778
2023-04-24,-0.14903225806451614
2023-04-24,-0.27923497267759567
2023-04-24,-0.14903225806451614
2023-04-24,-0.27923497267759567
2023-04-25,-0.27595628415300544
2023-04-25,-0.11371237458193983
2023-04-25,-0.27595628415300544
2023-04-25,-0.11371237458193983
2023-04-26,-0.1282894736842105
2023-04-26,-0.271978021978022
2023-04-26,-0.1282894736842105
2023-04-26,-0.271978021978022
2023-04-27,-0.1084745762711864
2023-04-27,-0.2814207650273224
2023-04-27,-0.1084745762711864
2023-04-27,-0.2814207650273224
2023-04-28,-0.07697594501718208
2023-04-28,-0.2497206703910615
2023-04-28,-0.07697594501718208
2023-04-28,-0.2497206703910615
2023-05-02,-0.25139664804469275
2023-05-02,-0.10666666666666669
2023-05-02,-0.25139664804469275
2023-05-02,-0.10666666666666669
2023-05-03,-0.12317880794701985
2023-05-03,-0.24342857142857144
2023-05-03,-0.12317880794701985
2023-05-03,-0.24342857142857144
2023-05-04,-0.12251655629139069
2023-05-04,-0.24285714285714288
2023-05-04,-0.12251655629139069
2023-05-04,-0.24285714285714288
2023-05-08,-0.10635451505016724
2023-05-08,-0.24305949008498584
2023-05-08,-0.10635451505016724
2023-05-08,-0.24305949008498584
2023-05-09,-0.12079207920792079
2023-05-09,-0.23005780346820814
2023-05-09,-0.12079207920792079
2023-05-09,-0.23005780346820814
2023-05-10,-0.10235690235690231
2023-05-10,-0.2272463768115942
2023-05-10,-0.10235690235690231
2023-05-10,-0.2272463768115942
2023-05-11,-0.09387755102040818
2023-05-11,-0.2210526315789474
2023-05-11,-0.09387755102040818
2023-05-11,-0.2210526315789474
2023-05-12,-0.21301775147928992
2023-05-12,-0.11036789297658867
2023-05-12,-0.21301775147928992
2023-05-12,-0.11036789297658867
2023-05-15,-0.11170568561872907
2023-05-15,-0.20240240240240237
2023-05-15,-0.11170568561872907
2023-05-15,-0.20240240240240237
2023-05-16,-0.12348993288590604
2023-05-16,-0.1987730061349693
2023-05-16,-0.12348993288590604
2023-05-16,-0.1987730061349693
2023-05-17,-0.18074534161490685
2023-05-17,-0.11476510067114098
2023-05-17,-0.18074534161490685
2023-05-17,-0.11476510067114098
2023-05-18,-0.17437499999999995
2023-05-18,-0.09829351535836173
2023-05-18,-0.17437499999999995
2023-05-18,-0.09829351535836173
2023-05-19,-0.17639751552795035
2023-05-19,-0.06619718309859157
2023-05-19,-0.17639751552795035
2023-05-19,-0.06619718309859157
2023-05-22,-0.16500000000000004
2023-05-22,-0.07222222222222219
2023-05-22,-0.16500000000000004
2023-05-22,-0.07222222222222219
2023-05-23,-0.15911949685534588
2023-05-23,-0.06503496503496509
2023-05-23,-0.15911949685534588
2023-05-23,-0.06503496503496509
2023-05-24,-0.17345679012345683
2023-05-24,-0.053710247349823326
2023-05-24,-0.17345679012345683
2023-05-24,-0.053710247349823326
2023-05-25,-0.0887372013651877
2023-05-25,-0.1708074534161491
2023-05-25,-0.0887372013651877
2023-05-25,-0.1708074534161491
2023-05-26,-0.17391304347826086
2023-05-26,-0.10738255033557043
2023-05-26,-0.17391304347826086
2023-05-26,-0.10738255033557043
2023-05-30,-0.16923076923076918
2023-05-30,-0.10299003322259137
2023-05-30,-0.16923076923076918
2023-05-30,-0.10299003322259137
2023-05-31,-0.12377850162866455
2023-05-31,-0.17737003058103973
2023-05-31,-0.12377850162866455
2023-05-31,-0.17737003058103973
2023-06-01,-0.12337662337662336
2023-06-02,-0.12052117263843654
2023-06-05,-0.11140065146579803
2023-06-07,-0.1177993527508091
2023-06-08,-0.1118971061093248
2023-06-09,-0.11326860841423947
2023-06-12,-0.11548387096774193
2023-06-13,-0.0957377049180328
2023-06-14,-0.09999999999999998
2023-06-15,-0.10526315789473684
2023-06-16,-0.09605263157894739
2023-06-19,-0.10130718954248363
2023-06-20,-0.09869281045751632
2023-06-21,-0.09900990099009899
2023-06-22,-0.11548387096774193
2023-06-23,-0.14240506329113922
2023-06-26,-0.14810126582278482
2023-06-27,-0.14012738853503182
2023-06-28,-0.1414012738853503
2023-06-29,-0.1471337579617834
2023-06-30,-0.12621359223300976
