rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 1분기,430439726,,,5,KRW,,제 47 기 1분기,89056706,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 1분기,7189980,,,6,KRW,,제 47 기 1분기,2048480,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-20617106856,,,7,KRW,,제 47 기 1분기,-3496277244,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 1분기,510000000,,,8,KRW,,제 47 기 1분기,10000000,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 1분기,25000000000,,,9,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,27272727,,,10,KRW,,제 47 기 1분기,16909091,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 1분기,140000000,,,11,KRW,,제 47 기 1분기,391625278,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 감소,-,제 48 기 1분기,1107065915,,,12,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 48 기 1분기,997943329,,,13,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 48 기 1분기,1005500000,,,14,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 1분기,106972639,,,15,KRW,,제 47 기 1분기,106814203,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치식금융자산의 증가,-,제 48 기 1분기,2797506235,,,16,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 48 기 1분기,43304220000,,,17,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 48 기 1분기,488586003,,,18,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 증가,-,제 48 기 1분기,1496300,,,19,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,78712928,,,20,KRW,,제 47 기 1분기,3193937410,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,2725000,,,21,KRW,,제 47 기 1분기,114000000,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 1분기,613669722,,,22,KRW,,제 47 기 1분기,500060000,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,6349610030,,,23,KRW,,제 47 기 1분기,30535342,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,17330000000,,,24,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 1분기,2952000000,,,25,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 48 기 1분기,,,,26,KRW,,제 47 기 1분기,20535342,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 1분기,,,,27,KRW,,제 47 기 1분기,10000000,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,13600000000,,,28,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금 상환,-,제 48 기 1분기,332389970,,,29,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,16768921,,,30,KRW,,제 47 기 1분기,-1166252,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 48 기 1분기,-7166995865,,,31,KRW,,제 47 기 1분기,666209295,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,8351700919,,,32,KRW,,제 47 기 1분기,4523409870,,연결,,
20190515002211,11013,2019,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,1184705054,,,33,KRW,,제 47 기 1분기,5189619165,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 48 기 1분기,73600859304,,,1,KRW,,제 47 기 1분기,73148564461,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 1분기,13262092000,,,1,KRW,,제 47 기 1분기,13240735000,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 48 기 1분기,37676179624,,,1,KRW,,제 47 기 1분기,38499869433,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 1분기,257793318,,,1,KRW,,제 47 기 1분기,1976938891,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 1분기,1554017178,,,1,KRW,,제 47 기 1분기,131632252,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,126350941424,,,1,KRW,,제 47 기 1분기,126997740037,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 1분기,282237396,,,1,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,126633178820,,,1,KRW,,제 47 기 1분기,126997740037,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,-9377499061,,,2,KRW,,제 47 기 1분기,7956247270,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 48 기 1분기,-9377499061,,,2,KRW,,제 47 기 1분기,7956247270,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 1분기,-51038222,,,2,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,-9428537283,,,2,KRW,,제 47 기 1분기,7956247270,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 1분기,195988411,,,3,KRW,,제 47 기 1분기,-495306102,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄-공정가치 금융자산평가손익,연결재무제표 [member],제 48 기 1분기,195988411,,,3,KRW,,제 47 기 1분기,-495306102,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,195988411,,,3,KRW,,제 47 기 1분기,-495306102,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 1분기,47231813,,,4,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,47231813,,,4,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 48 기 1분기,47231813,,,4,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,3542661,,,5,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,3542661,,,5,KRW,,제 47 기 1분기,,,연결,,
20190515002211,11013,2019,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 1분기,3542661,,,5,KRW,,제 47 기 1분기,,,연결,,
