Date,MOM
2022-04-01,-0.016839378238341918
2022-04-01,0.10802919708029202
2022-04-01,-0.016839378238341918
2022-04-01,0.10802919708029202
2022-04-04,0.10579710144927534
2022-04-04,0.003947368421052699
2022-04-04,0.10579710144927534
2022-04-04,0.003947368421052699
2022-04-05,0.07605633802816891
2022-04-05,0.002624671916010568
2022-04-05,0.07605633802816891
2022-04-05,0.002624671916010568
2022-04-06,0.06488011283497874
2022-04-06,-0.01564537157757495
2022-04-06,0.06488011283497874
2022-04-06,-0.01564537157757495
2022-04-07,0.06628242074927959
2022-04-07,-0.043927648578811374
2022-04-07,0.06628242074927959
2022-04-07,-0.043927648578811374
2022-04-08,0.042553191489361764
2022-04-08,-0.08125000000000004
2022-04-08,0.042553191489361764
2022-04-08,-0.08125000000000004
2022-04-11,0.18402282453637664
2022-04-11,0.034912718204488824
2022-04-11,0.18402282453637664
2022-04-11,0.034912718204488824
2022-04-12,0.12056737588652489
2022-04-12,-0.01126408010012514
2022-04-12,0.12056737588652489
2022-04-12,-0.01126408010012514
2022-04-13,0.10699001426533528
2022-04-13,-0.054811205846528654
2022-04-13,0.10699001426533528
2022-04-13,-0.054811205846528654
2022-04-14,-0.04014598540145986
2022-04-14,0.12393162393162394
2022-04-14,-0.04014598540145986
2022-04-14,0.12393162393162394
2022-04-15,-0.02192448233861144
2022-04-15,0.14550641940085596
2022-04-15,-0.02192448233861144
2022-04-15,0.14550641940085596
2022-04-18,-0.009987515605493158
2022-04-18,0.11690140845070429
2022-04-18,-0.009987515605493158
2022-04-18,0.11690140845070429
2022-04-19,-0.17019133937562936
2022-04-19,0.13342503438789555
2022-04-19,-0.17019133937562936
2022-04-19,0.13342503438789555
2022-04-20,0.14325068870523405
2022-04-20,-0.05251141552511418
2022-04-20,0.14325068870523405
2022-04-20,-0.05251141552511418
2022-04-21,0.12827586206896546
2022-04-21,-0.013268998793727338
2022-04-21,0.12827586206896546
2022-04-21,-0.013268998793727338
2022-04-22,0.11156462585034022
2022-04-22,-0.03084223013048637
2022-04-22,0.11156462585034022
2022-04-22,-0.03084223013048637
2022-04-25,0.10840108401084003
2022-04-25,-0.052143684820394
2022-04-25,0.10840108401084003
2022-04-25,-0.052143684820394
2022-04-26,0.11580381471389645
2022-04-26,-0.04767441860465116
2022-04-26,0.11580381471389645
2022-04-26,-0.04767441860465116
2022-04-27,0.10068965517241368
2022-04-27,-0.15644820295983086
2022-04-27,0.10068965517241368
2022-04-27,-0.15644820295983086
2022-04-28,-0.128680479825518
2022-04-28,0.11748251748251759
2022-04-28,-0.128680479825518
2022-04-28,0.11748251748251759
2022-04-29,0.09615384615384626
2022-04-29,-0.1123470522803115
2022-04-29,0.09615384615384626
2022-04-29,-0.1123470522803115
2022-05-02,0.12465373961218829
2022-05-02,-0.10474090407938264
