rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,126137621915,제 56 기말,119172381865,1,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,9109450195,제 56 기말,4998956973,2,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,200000000,제 56 기말,200000000,3,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,65859786467,제 56 기말,65021224657,4,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,49752100082,제 56 기말,46621581551,5,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 57 기 3분기말,72815667,제 56 기말,0,6,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,88659537,제 56 기말,0,7,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,1054809967,제 56 기말,2330618684,8,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,453933046549,제 56 기말,443877908478,9,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,16500000,제 56 기말,16500000,10,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 3분기말,951674822,제 56 기말,707458823,11,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,3075591015,제 56 기말,2272000000,12,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 3분기말,7499573902,제 56 기말,7485076212,13,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,385266456914,제 56 기말,373552109518,14,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,18892401190,제 56 기말,18892401190,15,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,33261248135,제 56 기말,38498782149,16,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,4949600571,제 56 기말,2433580586,17,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,20000000,제 56 기말,20000000,18,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,580070668464,제 56 기말,563050290343,19,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,157197817736,제 56 기말,181228244735,21,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,79487165816,제 56 기말,87917645408,22,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,43539287,제 56 기말,157194258,23,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 57 기 3분기말,72878513975,제 56 기말,83798208861,24,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,2498537503,제 56 기말,7670211088,25,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,12159767,제 56 기말,0,26,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,2277901388,제 56 기말,1684985120,27,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,203688819038,제 56 기말,165012359025,28,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,2596225779,제 56 기말,5020718771,29,KRW,,,,,연결,,
20211115001680,11014,2021,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 등,-,제 57 기 3분기말,148584867141,제 56 기말,109611011365,30,KRW,,,,,연결,,
