Date,MOM
2023-10-04,-0.2097744360902256
2023-10-04,-0.14204081632653065
2023-10-04,-0.2097744360902256
2023-10-04,-0.14204081632653065
2023-10-05,-0.1477911646586345
2023-10-05,-0.2082089552238806
2023-10-05,-0.1477911646586345
2023-10-05,-0.2082089552238806
2023-10-06,-0.12719999999999998
2023-10-06,-0.17034220532319388
2023-10-06,-0.12719999999999998
2023-10-06,-0.17034220532319388
2023-10-10,-0.1603112840466926
2023-10-10,-0.20369003690036902
2023-10-10,-0.1603112840466926
2023-10-10,-0.20369003690036902
2023-10-11,-0.15271317829457365
2023-10-11,-0.11497975708502028
2023-10-11,-0.15271317829457365
2023-10-11,-0.11497975708502028
2023-10-12,-0.12080000000000002
2023-10-12,-0.148062015503876
2023-10-12,-0.12080000000000002
2023-10-12,-0.148062015503876
2023-10-13,-0.1417004048582996
2023-10-13,-0.171875
2023-10-13,-0.1417004048582996
2023-10-13,-0.171875
2023-10-16,-0.1815261044176707
2023-10-16,-0.21615384615384614
2023-10-16,-0.1815261044176707
2023-10-16,-0.21615384615384614
2023-10-17,-0.21999999999999997
2023-10-17,-0.15146443514644348
2023-10-17,-0.21999999999999997
2023-10-17,-0.15146443514644348
2023-10-18,-0.22509803921568627
2023-10-18,-0.15914893617021275
2023-10-18,-0.22509803921568627
2023-10-18,-0.15914893617021275
2023-10-19,-0.2525096525096525
2023-10-19,-0.18312236286919836
2023-10-19,-0.2525096525096525
2023-10-19,-0.18312236286919836
2023-10-20,-0.28060836501901143
2023-10-20,-0.16651982378854624
2023-10-20,-0.28060836501901143
2023-10-20,-0.16651982378854624
2023-10-23,-0.20333333333333337
2023-10-23,-0.28656716417910444
2023-10-23,-0.20333333333333337
2023-10-23,-0.28656716417910444
2023-10-24,-0.1858333333333333
2023-10-24,-0.28424908424908424
2023-10-24,-0.1858333333333333
2023-10-24,-0.28424908424908424
2023-10-25,-0.21919999999999995
2023-10-25,-0.3028571428571428
2023-10-25,-0.21919999999999995
2023-10-25,-0.3028571428571428
2023-10-26,-0.3145907473309608
2023-10-26,-0.20740740740740737
2023-10-26,-0.3145907473309608
2023-10-26,-0.20740740740740737
2023-10-27,-0.21935483870967742
2023-10-27,-0.3035971223021583
2023-10-27,-0.21935483870967742
2023-10-27,-0.3035971223021583
2023-10-30,-0.28205128205128205
2023-10-30,-0.18333333333333335
2023-10-30,-0.28205128205128205
2023-10-30,-0.18333333333333335
2023-10-31,-0.20331950207468885
2023-10-31,-0.2941176470588235
2023-10-31,-0.20331950207468885
2023-10-31,-0.2941176470588235
2023-11-01,-0.1983606557377049
2023-11-01,-0.29130434782608694
2023-11-01,-0.1983606557377049
2023-11-01,-0.29130434782608694
