날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,152380869025,151542,619736355,37858601
2022-07-04,147648543900,65923,259190250,37858601
2022-07-05,149920059960,43192,169711120,37858601
2022-07-06,147269957890,50507,197898220,37858601
2022-07-07,149352180945,41291,162191720,37858601
2022-07-08,152002283015,43670,175254010,37858601
2022-07-11,149541473950,99436,393404650,37858601
2022-07-12,144241269810,64426,247085885,37858601
2022-07-13,143862683800,26131,99203035,37858601
2022-07-14,144241269810,25982,98545120,37858601
2022-07-15,143105511780,42646,160518440,37858601
2022-07-18,145944906855,49371,189236265,37858601
2022-07-19,145944906855,25285,97329265,37858601
2022-07-20,147837836905,36885,143918160,37858601
2022-07-21,149920059960,20085,79019505,37858601
2022-07-22,149162887940,20279,79807725,37858601
2022-07-25,148595008925,21667,84985545,37858601
2022-07-26,150487938975,77593,309875915,37858601
2022-07-27,152570162030,34484,138400045,37858601
2022-07-28,160141882230,5110829,22887560640,37858601
2022-07-29,156923901145,463212,1928871605,37858601
2022-08-01,158248952180,163921,688007880,37858601
2022-08-02,160709761245,144778,609989765,37858601
2022-08-03,164495621345,2273739,10167512385,37858601
2022-08-04,164684914350,307182,1338034515,37858601
2022-08-05,167145723415,768240,3456323035,37858601
2022-08-08,166577844400,118364,519341985,37858601
2022-08-09,166199258390,114794,505427510,37858601
2022-08-10,166199258390,169132,749617920,37858601
2022-08-11,171499462530,3977521,18725746330,37858601
2022-08-12,170931583515,210198,952940625,37858601
2022-08-16,165063500360,250108,1106647895,37858601
2022-08-17,162413398290,123749,533146400,37858601
2022-08-18,162034812280,64900,276513070,37858601
2022-08-19,160331175235,46909,200556750,37858601
2022-08-22,155598850110,62895,260430960,37858601
2022-08-23,151055817990,130986,526343290,37858601
2022-08-24,152759455035,59738,239398290,37858601
2022-08-25,153327334050,68459,277059390,37858601
2022-08-26,156734608140,102524,425475835,37858601
2022-08-29,151623697005,70520,281851445,37858601
2022-08-30,152380869025,46386,186483845,37858601
2022-08-31,152380869025,29251,117188855,37858601
2022-09-01,150487938975,58973,235097590,37858601
2022-09-02,151055817990,34879,139608375,37858601
2022-09-05,150298645970,67987,270197850,37858601
2022-09-06,150677231980,37908,150085405,37858601
2022-09-07,147648543900,64910,254129845,37858601
2022-09-08,146512785870,46993,182749790,37858601
2022-09-13,148595008925,42276,165646100,37858601
2022-09-14,145755613850,55837,213914315,37858601
2022-09-15,144998441830,36575,140833155,37858601
2022-09-16,144241269810,31122,118939035,37858601
2022-09-19,140266116705,76290,284745330,37858601
2022-09-20,139887530695,34359,127160890,37858601
2022-09-21,138373186655,53036,193901315,37858601
2022-09-22,137426721630,72806,260612340,37858601
2022-09-23,135155205570,63096,224161495,37858601
2022-09-26,123040453250,159999,538179510,37858601
2022-09-27,120390351180,115158,367884435,37858601
2022-09-28,117361663100,108838,342586520,37858601
2022-09-29,117550956105,53369,168362525,37858601
2022-09-30,116225905070,106555,324778750,37858601
