날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,220715643830,103198,598638720,37858601
2022-04-04,217308369740,139925,802802930,37858601
2022-04-05,216551197720,182314,1032497780,37858601
2022-04-06,214658267670,87239,494379670,37858601
2022-04-07,207465133480,182120,1008977640,37858601
2022-04-08,205950789440,92430,501136020,37858601
2022-04-11,204815031410,93032,504713710,37858601
2022-04-12,207465133480,137408,746143790,37858601
2022-04-13,210115235550,107885,601195700,37858601
2022-04-14,210115235550,84452,470392620,37858601
2022-04-15,206707961460,249448,1361422360,37858601
2022-04-18,205950789440,76401,416265530,37858601
2022-04-19,206329375450,69492,378178940,37858601
2022-04-20,208600891510,75401,412677980,37858601
2022-04-21,208222305500,76078,417168230,37858601
2022-04-22,204815031410,84476,456490330,37858601
2022-04-25,201029171310,99121,528289960,37858601
2022-04-26,201786343330,66253,351876180,37858601
2022-04-27,198757655250,105666,549072680,37858601
2022-04-28,208222305500,6556466,37184591170,37858601
2022-04-29,208222305500,459901,2515120080,37858601
2022-05-02,205572203430,238649,1298933840,37858601
2022-05-03,206707961460,126541,685640380,37858601
2022-05-04,207843719490,292989,1622416210,37858601
2022-05-06,205193617420,148362,801392780,37858601
2022-05-09,197621897220,155308,818375300,37858601
2022-05-10,197243311210,177215,907588420,37858601
2022-05-11,196107553180,51954,269364100,37858601
2022-05-12,190050177020,190010,965280770,37858601
2022-05-13,191943107070,113677,576327630,37858601
2022-05-16,190807349040,238043,1199682760,37858601
2022-05-17,190807349040,223930,1121820000,37858601
2022-05-18,186075023915,383637,1890067260,37858601
2022-05-19,181910577805,227331,1085449565,37858601
2022-05-20,180585526770,283576,1350410740,37858601
2022-05-23,175474615635,286473,1334030190,37858601
2022-05-24,171499462530,374671,1710880970,37858601
2022-05-25,169606532480,327008,1465419580,37858601
2022-05-26,166577844400,325745,1448545260,37858601
2022-05-27,166388551395,292046,1283404240,37858601
2022-05-30,174149564600,265952,1210295815,37858601
2022-05-31,182289163815,328341,1559644725,37858601
2022-06-02,179639061745,87303,414044680,37858601
2022-06-03,180964112780,83537,400373170,37858601
2022-06-07,178314010710,89318,423204635,37858601
2022-06-08,181721284800,107064,510229615,37858601
2022-06-09,184560679875,807570,4011259780,37858601
2022-06-10,178503303715,116111,552530115,37858601
2022-06-13,168281481445,163404,735001630,37858601
2022-06-14,164495621345,148340,643110825,37858601
2022-06-15,160141882230,128735,548916885,37858601
2022-06-16,159384710210,66440,284873880,37858601
2022-06-17,159952589225,196400,808470830,37858601
2022-06-20,152948748040,142407,580814070,37858601
2022-06-21,154084506070,58654,238403260,37858601
2022-06-22,148027129910,97043,384945195,37858601
2022-06-23,140644702715,147026,552749030,37858601
2022-06-24,146134199860,118752,450471395,37858601
2022-06-27,149162887940,76385,301701215,37858601
2022-06-28,150109352965,38465,152018400,37858601
2022-06-29,150109352965,44868,178970940,37858601
2022-06-30,152191576020,54315,218267790,37858601
