rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001074,11011,2021,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,94017055885,제 55 기,77933462614,1,KRW,,,,,연결,제 54 기,46746108843
20220323001074,11011,2021,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,4114068449,제 55 기,19655455763,2,KRW,,,,,연결,제 54 기,5717523068
20220323001074,11011,2021,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,9143298606,제 55 기,6054990475,3,KRW,,,,,연결,제 54 기,8861361022
20220323001074,11011,2021,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 56 기,5335388761,제 55 기,2150639135,4,KRW,,,,,연결,제 54 기,1266050901
20220323001074,11011,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 56 기,41912018,제 55 기,4228010,5,KRW,,,,,연결,제 54 기,
20220323001074,11011,2021,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 56 기,1086442077,제 55 기,1469064206,6,KRW,,,,,연결,제 54 기,509258416
20220323001074,11011,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 56 기,11680000,제 55 기,342478062,7,KRW,,,,,연결,제 54 기,
20220323001074,11011,2021,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 56 기,153477886,제 55 기,204117103,8,KRW,,,,,연결,제 54 기,281268768
20220323001074,11011,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 56 기,2835191,제 55 기,10780304,9,KRW,,,,,연결,제 54 기,
20220323001074,11011,2021,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 56 기,1919832024,제 55 기,1434001818,10,KRW,,,,,연결,제 54 기,1131062093
