날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,16060000000000,221030,17791665100,200000000
2019-01-03,16120000000000,159465,12815132200,200000000
2019-01-04,16300000000000,193345,15766297400,200000000
2019-01-07,16340000000000,152145,12467209600,200000000
2019-01-08,16300000000000,149000,12107923200,200000000
2019-01-09,16440000000000,145701,11942519900,200000000
2019-01-10,16220000000000,311628,25310726400,200000000
2019-01-11,16520000000000,211882,17407879800,200000000
2019-01-14,16440000000000,127048,10442384400,200000000
2019-01-15,16660000000000,225666,18768506300,200000000
2019-01-16,16580000000000,174318,14419389200,200000000
2019-01-17,17080000000000,383196,32596842600,200000000
2019-01-18,17120000000000,154126,13154425400,200000000
2019-01-21,17080000000000,173378,14747184500,200000000
2019-01-22,17700000000000,633907,55828614800,200000000
2019-01-23,18160000000000,490020,44337301600,200000000
2019-01-24,18300000000000,301733,27497754800,200000000
2019-01-25,18500000000000,461950,42585776700,200000000
2019-01-28,18620000000000,256923,23870611000,200000000
2019-01-29,18640000000000,244795,22667135600,200000000
2019-01-30,18640000000000,286515,26557935720,200000000
2019-01-31,17660000000000,1138071,100747702200,200000000
2019-02-01,17640000000000,347461,30436262700,200000000
2019-02-07,17700000000000,212140,18669128000,200000000
2019-02-08,17780000000000,215024,19019418100,200000000
2019-02-11,17620000000000,216913,19136068600,200000000
2019-02-12,17760000000000,211206,18678657200,200000000
2019-02-13,17940000000000,218302,19451457900,200000000
2019-02-14,18160000000000,344676,31095647700,200000000
2019-02-15,18040000000000,202096,18266304200,200000000
2019-02-18,18060000000000,131052,11852671400,200000000
2019-02-19,18040000000000,144095,13044545800,200000000
2019-02-20,18200000000000,204325,18536618800,200000000
2019-02-21,18280000000000,192141,17551027525,200000000
2019-02-22,17980000000000,242552,21817963200,200000000
2019-02-25,17800000000000,214869,19196603400,200000000
2019-02-26,17800000000000,176932,15697636900,200000000
2019-02-27,17900000000000,146442,13080267800,200000000
2019-02-28,17740000000000,305820,27276181700,200000000
2019-03-04,17640000000000,262931,23300303400,200000000
2019-03-05,17540000000000,193767,17002404500,200000000
2019-03-06,17340000000000,240566,20856605000,200000000
2019-03-07,17380000000000,254330,21920209000,200000000
2019-03-08,17060000000000,229440,19629901500,200000000
2019-03-11,17080000000000,159141,13602794000,200000000
2019-03-12,17180000000000,128736,11092313800,200000000
2019-03-13,17080000000000,153582,13103940200,200000000
2019-03-14,17140000000000,350236,29972501100,200000000
2019-03-15,17620000000000,335059,29512970300,200000000
2019-03-18,17600000000000,100564,8846244200,200000000
2019-03-19,17600000000000,92049,8108334800,200000000
2019-03-20,17540000000000,99031,8662735400,200000000
2019-03-21,17380000000000,169542,14794714200,200000000
2019-03-22,17420000000000,137859,12002350900,200000000
2019-03-25,16960000000000,216646,18476627900,200000000
2019-03-26,16840000000000,155502,13173721000,200000000
2019-03-27,16800000000000,131830,11064299400,200000000
2019-03-28,16740000000000,116210,9696293100,200000000
2019-03-29,16820000000000,163740,13732064200,200000000
