날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,16820000000000,66315,5577253000,200000000
2019-07-02,16840000000000,90946,7616698000,200000000
2019-07-03,16560000000000,116442,9677141900,200000000
2019-07-04,16360000000000,183859,15014661300,200000000
2019-07-05,16340000000000,161321,13160820000,200000000
2019-07-08,16160000000000,143530,11604341900,200000000
2019-07-09,15960000000000,253773,20310285650,200000000
2019-07-10,16020000000000,154333,12358496800,200000000
2019-07-11,15980000000000,201636,16164007500,200000000
2019-07-12,16060000000000,132297,10611746300,200000000
2019-07-15,15960000000000,154737,12385844100,200000000
2019-07-16,15940000000000,207443,16580142900,200000000
2019-07-17,15980000000000,124922,9945419000,200000000
2019-07-18,15740000000000,260803,20451016500,200000000
2019-07-19,15920000000000,197942,15708136400,200000000
2019-07-22,15840000000000,118881,9422633600,200000000
2019-07-23,15860000000000,118174,9381202900,200000000
2019-07-24,15760000000000,145665,11504763800,200000000
2019-07-25,15680000000000,143422,11213163800,200000000
2019-07-26,15560000000000,127798,9940973100,200000000
2019-07-29,15400000000000,221890,17015807000,200000000
2019-07-30,15240000000000,181606,13778355500,200000000
2019-07-31,15220000000000,214313,16296571000,200000000
2019-08-01,15160000000000,175580,13297285600,200000000
2019-08-02,14680000000000,377436,27756190800,200000000
2019-08-05,14320000000000,362283,26029580300,200000000
2019-08-06,14180000000000,388229,27451592200,200000000
2019-08-07,13920000000000,267214,18696075900,200000000
2019-08-08,13760000000000,391785,27201831100,200000000
2019-08-09,13800000000000,249554,17322233200,200000000
2019-08-12,13600000000000,224741,15282008100,200000000
2019-08-13,13580000000000,206589,14091256400,200000000
2019-08-14,13140000000000,390646,25993230000,200000000
2019-08-16,13000000000000,243109,15815027700,200000000
2019-08-19,13220000000000,145921,9629694100,200000000
2019-08-20,13280000000000,164232,10863981500,200000000
2019-08-21,13300000000000,181752,12004724600,200000000
2019-08-22,13320000000000,169515,11318396200,200000000
2019-08-23,13260000000000,183944,12203729200,200000000
2019-08-26,13160000000000,135600,8897519500,200000000
2019-08-27,13280000000000,305656,20281804900,200000000
2019-08-28,13400000000000,155946,10382071700,200000000
2019-08-29,13300000000000,171274,11407298200,200000000
2019-08-30,13640000000000,218641,14833412600,200000000
2019-09-02,13660000000000,105436,7171718500,200000000
2019-09-03,13520000000000,165685,11267429900,200000000
2019-09-04,13540000000000,158988,10724245300,200000000
2019-09-05,13800000000000,263439,18045414000,200000000
2019-09-06,13640000000000,120661,8272045300,200000000
2019-09-09,13900000000000,197447,13694790900,200000000
2019-09-10,14080000000000,280366,19818350400,200000000
2019-09-11,14460000000000,483117,34958215200,200000000
2019-09-16,14760000000000,267631,19792607200,200000000
2019-09-17,14560000000000,204869,14994809600,200000000
2019-09-18,14540000000000,158326,11510493200,200000000
2019-09-19,14380000000000,183913,13290475200,200000000
2019-09-20,14520000000000,261365,18823416200,200000000
2019-09-23,14540000000000,142265,10358556600,200000000
2019-09-24,14660000000000,158824,11615091000,200000000
2019-09-25,14620000000000,161438,11826287800,200000000
2019-09-26,14460000000000,223357,16147607620,200000000
2019-09-27,14120000000000,208490,14804470100,200000000
2019-09-30,14220000000000,192481,13596327500,200000000
