날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,16800000000000,130879,11004825600,200000000
2019-04-02,16900000000000,188784,15884219100,200000000
2019-04-03,16900000000000,222599,18790301500,200000000
2019-04-04,16900000000000,166346,14068629200,200000000
2019-04-05,16960000000000,123927,10484103100,200000000
2019-04-08,16900000000000,139783,11801479700,200000000
2019-04-09,16860000000000,152930,12930354000,200000000
2019-04-10,17100000000000,135969,11561728200,200000000
2019-04-11,16980000000000,240754,20459121300,200000000
2019-04-12,17000000000000,121493,10296883000,200000000
2019-04-15,17120000000000,195258,16753243700,200000000
2019-04-16,17180000000000,129510,11062362200,200000000
2019-04-17,17160000000000,123669,10585076700,200000000
2019-04-18,17000000000000,178481,15230584200,200000000
2019-04-19,16880000000000,142623,12014833400,200000000
2019-04-22,16800000000000,97605,8194297700,200000000
2019-04-23,16900000000000,87360,7366954700,200000000
2019-04-24,16860000000000,179508,15123646100,200000000
2019-04-25,16880000000000,135067,11417290900,200000000
2019-04-26,16800000000000,130838,10984447700,200000000
2019-04-29,17020000000000,151870,12778314700,200000000
2019-04-30,16980000000000,179530,15182775900,200000000
2019-05-02,16880000000000,150033,12612665600,200000000
2019-05-03,16760000000000,99324,8334114700,200000000
2019-05-07,16580000000000,223288,18450675700,200000000
2019-05-08,16480000000000,166070,13646712800,200000000
2019-05-09,15940000000000,363712,29322612800,200000000
2019-05-10,16200000000000,229788,18557401300,200000000
2019-05-13,16140000000000,211718,16976542700,200000000
2019-05-14,16100000000000,194982,15711975300,200000000
2019-05-15,16200000000000,224009,18175836100,200000000
2019-05-16,15960000000000,261414,20905742300,200000000
2019-05-17,16100000000000,202796,16385714900,200000000
2019-05-20,16200000000000,99428,8057711300,200000000
2019-05-21,16220000000000,167847,13587515200,200000000
2019-05-22,16160000000000,149061,12058271300,200000000
2019-05-23,16300000000000,118666,9655343600,200000000
2019-05-24,16320000000000,112800,9202693100,200000000
2019-05-27,16400000000000,94601,7746745200,200000000
2019-05-28,16260000000000,276699,22519713200,200000000
2019-05-29,15980000000000,250426,20037616100,200000000
2019-05-30,16120000000000,181850,14562915500,200000000
2019-05-31,16160000000000,182756,14697171300,200000000
2019-06-03,16600000000000,298412,24526695000,200000000
2019-06-04,16560000000000,123540,10234701600,200000000
2019-06-05,16360000000000,193541,15941174200,200000000
2019-06-07,16280000000000,152787,12413106800,200000000
2019-06-10,16540000000000,110985,9121715000,200000000
2019-06-11,16520000000000,113019,9343523436,200000000
2019-06-12,16640000000000,144386,11986321200,200000000
2019-06-13,16660000000000,292852,24265033200,200000000
2019-06-14,16620000000000,200113,16494891300,200000000
2019-06-17,16580000000000,95280,7891458100,200000000
2019-06-18,16620000000000,93909,7808161100,200000000
2019-06-19,16740000000000,142339,11906175200,200000000
2019-06-20,16600000000000,143901,11945124200,200000000
2019-06-21,16600000000000,205919,17100314200,200000000
2019-06-24,16780000000000,111799,9365899800,200000000
2019-06-25,16860000000000,152114,12810509200,200000000
2019-06-26,16720000000000,139469,11621862300,200000000
2019-06-27,16800000000000,148773,12456100800,200000000
2019-06-28,16720000000000,89465,7503615600,200000000
