Date,MOM
2020-01-02,-0.16727716727716724
2020-01-02,-0.0857908847184986
2020-01-02,-0.16727716727716724
2020-01-02,-0.0857908847184986
2020-01-03,-0.08783783783783783
2020-01-03,-0.17076167076167081
2020-01-03,-0.08783783783783783
2020-01-03,-0.17076167076167081
2020-01-06,-0.09311740890688258
2020-01-06,-0.17343173431734316
2020-01-06,-0.09311740890688258
2020-01-06,-0.17343173431734316
2020-01-07,-0.0761772853185596
2020-01-07,-0.18757612667478685
2020-01-07,-0.0761772853185596
2020-01-07,-0.18757612667478685
2020-01-08,-0.11538461538461542
2020-01-08,-0.19196988707653706
2020-01-08,-0.11538461538461542
2020-01-08,-0.19196988707653706
2020-01-09,-0.10872483221476514
2020-01-09,-0.17412935323383083
2020-01-09,-0.10872483221476514
2020-01-09,-0.17412935323383083
2020-01-10,-0.10469798657718121
2020-01-10,-0.17245657568238215
2020-01-10,-0.10469798657718121
2020-01-10,-0.17245657568238215
2020-01-13,-0.07956104252400553
2020-01-13,-0.18270401948842874
2020-01-13,-0.07956104252400553
2020-01-13,-0.18270401948842874
2020-01-14,-0.08493150684931505
2020-01-14,-0.17428924598269468
2020-01-14,-0.08493150684931505
2020-01-14,-0.17428924598269468
2020-01-15,-0.15980024968789008
2020-01-15,-0.09299191374663074
2020-01-15,-0.15980024968789008
2020-01-15,-0.09299191374663074
2020-01-16,-0.18081180811808117
2020-01-16,-0.10242587601078168
2020-01-16,-0.18081180811808117
2020-01-16,-0.10242587601078168
2020-01-17,-0.11803713527851456
2020-01-17,-0.18902439024390238
2020-01-17,-0.11803713527851456
2020-01-17,-0.18902439024390238
2020-01-20,-0.18137254901960786
2020-01-20,-0.11170212765957444
2020-01-20,-0.18137254901960786
2020-01-20,-0.11170212765957444
2020-01-21,-0.12698412698412698
2020-01-21,-0.1901840490797546
2020-01-21,-0.12698412698412698
2020-01-21,-0.1901840490797546
2020-01-22,-0.12630208333333337
2020-01-22,-0.16852540272614625
2020-01-22,-0.12630208333333337
2020-01-22,-0.16852540272614625
2020-01-23,-0.1856796116504854
2020-01-23,-0.1726263871763255
2020-01-23,-0.1856796116504854
2020-01-23,-0.1726263871763255
2020-01-28,-0.20918984280532038
2020-01-28,-0.18757763975155284
2020-01-28,-0.20918984280532038
2020-01-28,-0.18757763975155284
2020-01-29,-0.17654476670870112
2020-01-29,-0.1898263027295285
2020-01-29,-0.17654476670870112
2020-01-29,-0.1898263027295285
2020-01-30,-0.20838471023427863
2020-01-30,-0.18112244897959184
2020-01-30,-0.20838471023427863
2020-01-30,-0.18112244897959184
2020-01-31,-0.19925280199252804
2020-01-31,-0.17564102564102568
2020-01-31,-0.19925280199252804
2020-01-31,-0.17564102564102568
2020-02-03,-0.1847133757961783
2020-02-03,-0.18158567774936063
2020-02-03,-0.1847133757961783
2020-02-03,-0.18158567774936063
2020-02-04,-0.1483375959079284
2020-02-04,-0.1537484116899619
2020-02-04,-0.1483375959079284
2020-02-04,-0.1537484116899619
2020-02-05,-0.1356589147286822
2020-02-05,-0.1466836734693877
2020-02-05,-0.1356589147286822
2020-02-05,-0.1466836734693877
2020-02-06,-0.1264667535853976
2020-02-06,-0.14212548015364912
2020-02-06,-0.1264667535853976
2020-02-06,-0.14212548015364912
2020-02-07,-0.09481668773704177
2020-02-07,-0.07012987012987015
2020-02-07,-0.09481668773704177
2020-02-07,-0.07012987012987015
2020-02-10,-0.06658130601792578
2020-02-10,-0.07604562737642584
2020-02-10,-0.06658130601792578
2020-02-10,-0.07604562737642584
2020-02-11,-0.0626598465473146
2020-02-11,-0.06979695431472077
2020-02-11,-0.0626598465473146
2020-02-11,-0.06979695431472077
2020-02-12,-0.09517766497461932
2020-02-12,-0.08823529411764708
2020-02-12,-0.09517766497461932
2020-02-12,-0.08823529411764708
2020-02-13,-0.11959287531806617
2020-02-13,-0.141439205955335
2020-02-13,-0.11959287531806617
2020-02-13,-0.141439205955335
2020-02-14,-0.13613861386138615
2020-02-14,-0.1164556962025316
2020-02-14,-0.13613861386138615
2020-02-14,-0.1164556962025316
2020-02-17,-0.14392991239048814
2020-02-17,-0.12755102040816324
2020-02-17,-0.14392991239048814
2020-02-17,-0.12755102040816324
2020-02-18,-0.12210796915167099
2020-02-18,-0.13871374527112235
2020-02-18,-0.12210796915167099
2020-02-18,-0.13871374527112235
2020-02-19,-0.13273195876288657
2020-02-19,-0.1608478802992519
2020-02-19,-0.13273195876288657
2020-02-19,-0.1608478802992519
2020-02-20,-0.134734239802225
2020-02-20,-0.09443725743855114
2020-02-20,-0.134734239802225
2020-02-20,-0.09443725743855114
2020-02-21,-0.19885714285714284
2020-02-21,-0.1398773006134969
2020-02-21,-0.19885714285714284
2020-02-21,-0.1398773006134969
2020-02-24,0.07810650887573956
2020-02-24,0.09759036144578315
2020-02-24,0.07810650887573956
2020-02-24,0.09759036144578315
2020-02-25,0.23933649289099534
2020-02-25,0.18325791855203621
2020-02-25,0.23933649289099534
2020-02-25,0.18325791855203621
2020-02-26,0.29879518072289146
2020-02-26,0.10000000000000009
2020-02-26,0.29879518072289146
2020-02-26,0.10000000000000009
2020-02-27,0.1402508551881414
2020-02-27,0.2195121951219512
2020-02-27,0.1402508551881414
2020-02-27,0.2195121951219512
2020-02-28,0.1454965357967668
2020-02-28,0.19662243667068768
2020-02-28,0.1454965357967668
2020-02-28,0.19662243667068768
2020-03-02,0.17351598173515992
2020-03-03,0.061771561771561734
2020-03-04,0.0378250591016549
2020-03-05,0.007237635705669376
2020-03-06,0.03883495145631066
2020-03-09,-0.09101796407185625
2020-03-10,-0.05959475566150174
2020-03-11,-0.03368176538908241
2020-03-12,-0.11846689895470386
2020-03-13,-0.2757009345794392
2020-03-16,-0.29836829836829837
2020-03-17,-0.3143534994068802
2020-03-18,-0.36860879904875143
2020-03-19,-0.47699757869249393
2020-03-20,-0.4466257668711656
2020-03-23,-0.48205741626794263
2020-03-24,-0.4388489208633094
2020-03-25,-0.42687277051129613
2020-03-26,-0.4049586776859504
2020-03-27,-0.37756332931242464
2020-03-30,-0.3292383292383292
2020-03-31,-0.2720403022670025
