Date,MOM
2022-04-01,-0.19953596287703013
2022-04-01,0.014705882352941124
2022-04-01,-0.19953596287703013
2022-04-01,0.014705882352941124
2022-04-04,0.020588235294117574
2022-04-04,-0.20412844036697253
2022-04-04,0.020588235294117574
2022-04-04,-0.20412844036697253
2022-04-05,0.02052785923753664
2022-04-05,-0.19257540603248258
2022-04-05,0.02052785923753664
2022-04-05,-0.19257540603248258
2022-04-06,0.01754385964912286
2022-04-06,-0.2036613272311213
2022-04-06,0.01754385964912286
2022-04-06,-0.2036613272311213
2022-04-07,0.020408163265306145
2022-04-07,-0.20454545454545459
2022-04-07,0.020408163265306145
2022-04-07,-0.20454545454545459
2022-04-08,-0.019774011299435013
2022-04-08,-0.2077625570776256
2022-04-08,-0.019774011299435013
2022-04-08,-0.2077625570776256
2022-04-11,-0.014164305949008527
2022-04-11,-0.2018348623853211
2022-04-11,-0.014164305949008527
2022-04-11,-0.2018348623853211
2022-04-12,-0.011204481792717047
2022-04-12,-0.19406392694063923
2022-04-12,-0.011204481792717047
2022-04-12,-0.19406392694063923
2022-04-13,0.0
2022-04-13,-0.18306636155606404
2022-04-13,0.0
2022-04-13,-0.18306636155606404
2022-04-14,-0.16856492027334857
2022-04-14,-0.05440414507772018
2022-04-14,-0.16856492027334857
2022-04-14,-0.05440414507772018
2022-04-15,-0.1651376146788991
2022-04-15,-0.018867924528301883
2022-04-15,-0.1651376146788991
2022-04-15,-0.018867924528301883
2022-04-18,-0.1333333333333333
2022-04-18,-0.01049868766404205
2022-04-18,-0.1333333333333333
2022-04-18,-0.01049868766404205
2022-04-19,-0.13194444444444442
2022-04-19,-0.015748031496062964
2022-04-19,-0.13194444444444442
2022-04-19,-0.015748031496062964
2022-04-20,0.05483028720626626
2022-04-20,-0.05164319248826288
2022-04-20,0.05483028720626626
2022-04-20,-0.05164319248826288
2022-04-21,0.01305483028720622
2022-04-21,-0.08920187793427226
2022-04-21,0.01305483028720622
2022-04-21,-0.08920187793427226
2022-04-22,0.044386422976501416
2022-04-22,-0.06323185011709598
2022-04-22,0.044386422976501416
2022-04-22,-0.06323185011709598
2022-04-25,0.04750593824228022
2022-04-25,0.027972027972027913
2022-04-25,0.04750593824228022
2022-04-25,0.027972027972027913
2022-04-26,0.012019230769230838
2022-04-26,-0.016355140186915862
2022-04-26,0.012019230769230838
2022-04-26,-0.016355140186915862
2022-04-27,-0.07345971563981046
2022-04-27,-0.07125890736342044
2022-04-27,-0.07345971563981046
2022-04-27,-0.07125890736342044
2022-04-28,-0.03738317757009346
2022-04-28,-0.032863849765258246
2022-04-28,-0.03738317757009346
2022-04-28,-0.032863849765258246
2022-04-29,-0.05011933174224348
2022-04-29,-0.07226107226107226
2022-04-29,-0.05011933174224348
2022-04-29,-0.07226107226107226
2022-05-02,0.014851485148514865
2022-05-02,-0.04205607476635509
2022-05-02,0.014851485148514865
2022-05-02,-0.04205607476635509
2022-05-03,-0.08624708624708621
2022-05-03,-0.05084745762711862
2022-05-03,-0.08624708624708621
2022-05-03,-0.05084745762711862
2022-05-04,-0.09999999999999998
2022-05-04,-0.11682242990654201
2022-05-04,-0.09999999999999998
2022-05-04,-0.11682242990654201
2022-05-06,-0.08872901678657075
2022-05-06,-0.11214953271028039
2022-05-06,-0.08872901678657075
2022-05-06,-0.11214953271028039
2022-05-09,-0.12646370023419207
2022-05-09,-0.11611374407582942
2022-05-09,-0.12646370023419207
2022-05-09,-0.11611374407582942
2022-05-10,-0.12264150943396224
2022-05-10,-0.14678899082568808
2022-05-10,-0.12264150943396224
2022-05-10,-0.14678899082568808
2022-05-11,-0.10377358490566035
2022-05-11,-0.1517857142857143
2022-05-11,-0.10377358490566035
2022-05-11,-0.1517857142857143
2022-05-12,-0.1300236406619385
2022-05-12,-0.14617169373549888
2022-05-12,-0.1300236406619385
2022-05-12,-0.14617169373549888
2022-05-13,-0.11848341232227488
2022-05-13,-0.14874141876430202
2022-05-13,-0.11848341232227488
2022-05-13,-0.14874141876430202
2022-05-16,-0.15486725663716816
2022-05-16,-0.09263657957244653
2022-05-16,-0.15486725663716816
2022-05-16,-0.09263657957244653
2022-05-17,-0.11990407673860914
2022-05-17,-0.21413276231263378
2022-05-17,-0.11990407673860914
2022-05-17,-0.21413276231263378
2022-05-18,-0.11298076923076927
2022-05-18,-0.2215189873417721
2022-05-18,-0.11298076923076927
2022-05-18,-0.2215189873417721
2022-05-19,-0.21982758620689657
2022-05-19,-0.13397129186602874
2022-05-19,-0.21982758620689657
2022-05-19,-0.13397129186602874
2022-05-20,-0.24217118997912312
2022-05-20,-0.1398104265402843
2022-05-20,-0.24217118997912312
2022-05-20,-0.1398104265402843
2022-05-23,-0.22601279317697232
2022-05-23,-0.13571428571428568
2022-05-23,-0.22601279317697232
2022-05-23,-0.13571428571428568
2022-05-24,-0.24122807017543857
2022-05-24,-0.1800947867298578
2022-05-24,-0.24122807017543857
2022-05-24,-0.1800947867298578
2022-05-25,-0.2209821428571429
2022-05-25,-0.17882352941176471
2022-05-25,-0.2209821428571429
2022-05-25,-0.17882352941176471
2022-05-26,-0.18706697459584298
2022-05-26,-0.1578947368421053
2022-05-26,-0.18706697459584298
