Date,MOM
2020-04-01,-0.2119856017122288
2020-04-01,-0.19274466812836355
2020-04-01,-0.2119856017122288
2020-04-01,-0.19274466812836355
2020-04-02,-0.1691275839631613
2020-04-02,-0.1872307089698394
2020-04-02,-0.1691275839631613
2020-04-02,-0.1872307089698394
2020-04-03,-0.14494110689468243
2020-04-03,-0.12770236299648063
2020-04-03,-0.14494110689468243
2020-04-03,-0.12770236299648063
2020-04-06,-0.05613264083100278
2020-04-06,-0.07262021589793921
2020-04-06,-0.05613264083100278
2020-04-06,-0.07262021589793921
2020-04-07,-0.01708979551516354
2020-04-07,-0.014949014949014905
2020-04-07,-0.01708979551516354
2020-04-07,-0.014949014949014905
2020-04-08,0.0004435463998817557
2020-04-08,-0.0017211703958691649
2020-04-08,0.0004435463998817557
2020-04-08,-0.0017211703958691649
2020-04-09,0.029601029601029616
2020-04-09,0.016170794860520754
2020-04-09,0.029601029601029616
2020-04-09,0.016170794860520754
2020-04-10,0.008341511285574033
2020-04-10,0.008341511285574033
2020-04-10,0.008341511285574033
2020-04-10,0.008341511285574033
2020-04-13,0.02820211515863691
2020-04-13,0.017096914806025154
2020-04-13,0.02820211515863691
2020-04-13,0.017096914806025154
2020-04-14,0.023305914610262546
2020-04-14,0.010101010101010166
2020-04-14,0.023305914610262546
2020-04-14,0.010101010101010166
2020-04-16,0.017226017226017243
2020-04-16,-0.00469801908267542
2020-04-16,0.017226017226017243
2020-04-16,-0.00469801908267542
2020-04-17,-0.03205711821361834
2020-04-17,-0.0022720537390101825
2020-04-17,-0.03205711821361834
2020-04-17,-0.0022720537390101825
2020-04-20,-0.05376768025232859
2020-04-20,-0.08970225677982169
2020-04-20,-0.05376768025232859
2020-04-20,-0.08970225677982169
2020-04-21,-0.08912690064071915
2020-04-21,-0.0733534390504913
2020-04-21,-0.08912690064071915
2020-04-21,-0.0733534390504913
2020-04-22,-0.07775944083098729
2020-04-22,-0.08955867554746277
2020-04-22,-0.07775944083098729
2020-04-22,-0.08955867554746277
2020-04-23,-0.050311729737567035
2020-04-23,-0.05841199865829705
2020-04-23,-0.050311729737567035
2020-04-23,-0.05841199865829705
2020-04-24,-0.08153793541452925
2020-04-24,-0.095283926852743
2020-04-24,-0.08153793541452925
2020-04-24,-0.095283926852743
2020-04-27,-0.09914273260037776
2020-04-27,-0.10105843120197189
2020-04-27,-0.09914273260037776
2020-04-27,-0.10105843120197189
2020-04-28,-0.0826133385108242
2020-04-28,-0.22775189997548417
2020-04-28,-0.0826133385108242
2020-04-28,-0.22775189997548417
2020-04-29,-0.07665249890077674
2020-04-29,-0.16059690886480726
2020-04-29,-0.07665249890077674
2020-04-29,-0.16059690886480726
2020-05-04,-0.060309252722120066
2020-05-04,-0.15052361903905798
2020-05-04,-0.060309252722120066
2020-05-04,-0.15052361903905798
2020-05-06,-0.06443890761639548
2020-05-06,-0.10897077982505121
2020-05-06,-0.06443890761639548
2020-05-06,-0.10897077982505121
2020-05-07,-0.009097614949594268
2020-05-07,-0.08885371919511642
2020-05-07,-0.009097614949594268
2020-05-07,-0.08885371919511642
2020-05-08,-0.013738959764474923
2020-05-08,-0.07056321094978268
2020-05-08,-0.013738959764474923
2020-05-08,-0.07056321094978268
2020-05-11,-0.013415589502546066
2020-05-11,-0.04867569991973941
2020-05-11,-0.013415589502546066
2020-05-11,-0.04867569991973941
2020-05-12,-0.073687143056136
2020-05-12,-0.016805480262185202
2020-05-12,-0.073687143056136
2020-05-12,-0.016805480262185202
2020-05-13,-0.01708979551516354
2020-05-13,-0.0835827768823394
2020-05-13,-0.01708979551516354
2020-05-13,-0.0835827768823394
2020-05-14,-0.017424017424017446
2020-05-14,-0.07064937497073831
2020-05-14,-0.017424017424017446
2020-05-14,-0.07064937497073831
2020-05-15,-0.03405450692425216
2020-05-15,-0.08041662756873413
2020-05-15,-0.03405450692425216
2020-05-15,-0.08041662756873413
2020-05-18,-0.03079529599362174
2020-05-18,-0.04978259807513796
2020-05-18,-0.03079529599362174
2020-05-18,-0.04978259807513796
2020-05-19,-0.04672527906747015
2020-05-19,-0.04464904464904462
2020-05-19,-0.04672527906747015
2020-05-19,-0.04464904464904462
2020-05-20,-0.07757918443624512
2020-05-20,-0.021252796420581643
2020-05-20,-0.07757918443624512
2020-05-20,-0.021252796420581643
2020-05-21,0.004893809093932555
2020-05-21,0.056232520974830225
2020-05-21,0.004893809093932555
2020-05-21,0.056232520974830225
2020-05-22,0.12838633686690226
2020-05-22,0.20679230071550947
2020-05-22,0.12838633686690226
2020-05-22,0.20679230071550947
2020-05-25,0.14535108024691357
2020-05-25,0.1860767079504595
2020-05-25,0.14535108024691357
2020-05-25,0.1860767079504595
2020-05-26,0.14037599007538892
2020-05-26,0.19356771873751488
2020-05-26,0.14037599007538892
2020-05-26,0.19356771873751488
2020-05-27,0.12114371708051164
2020-05-27,0.09430082256169214
2020-05-27,0.12114371708051164
2020-05-27,0.09430082256169214
2020-05-28,0.10592532467532467
2020-05-28,0.058149694204446156
2020-05-28,0.10592532467532467
2020-05-28,0.058149694204446156
2020-05-29,0.057579318448883754
2020-05-29,0.11334467295500228
2020-05-29,0.057579318448883754
2020-05-29,0.11334467295500228
2020-06-01,0.13665921032096962
2020-06-02,-0.0615268075077855
2020-06-03,0.05799005348597164
2020-06-04,0.1410428139108002
2020-06-05,0.17883120140456477
2020-06-08,0.2083119548486403
2020-06-09,0.18411770633880886
2020-06-10,0.24757490838542795
2020-06-11,0.24193548387096775
2020-06-12,0.23493648898056674
2020-06-15,0.17353636124967187
2020-06-16,0.1597340343281275
2020-06-17,0.2298747763864042
2020-06-18,0.4865571105046165
2020-06-19,0.5866741953698476
2020-06-22,0.2784924998665457
2020-06-23,0.24193548387096775
2020-06-24,0.2115241239748642
2020-06-25,0.2373422862403205
2020-06-26,0.20755943033519242
2020-06-29,0.1291114383897889
2020-06-30,0.09225208235109217
