Date,MOM
2022-10-04,0.13533834586466176
2022-10-04,-0.06501547987616096
2022-10-04,0.13533834586466176
2022-10-04,-0.06501547987616096
2022-10-05,-0.06501547987616096
2022-10-05,0.15708812260536398
2022-10-05,-0.06501547987616096
2022-10-05,0.15708812260536398
2022-10-06,-0.06769230769230772
2022-10-06,0.19762845849802368
2022-10-06,-0.06769230769230772
2022-10-06,0.19762845849802368
2022-10-07,-0.024615384615384595
2022-10-07,0.29387755102040813
2022-10-07,-0.024615384615384595
2022-10-07,0.29387755102040813
2022-10-11,-0.07361963190184051
2022-10-11,0.2905982905982907
2022-10-11,-0.07361963190184051
2022-10-11,0.2905982905982907
2022-10-12,-0.05660377358490565
2022-10-12,0.2552301255230125
2022-10-12,-0.05660377358490565
2022-10-12,0.2552301255230125
2022-10-13,-0.08868501529051986
2022-10-13,0.22131147540983598
2022-10-13,-0.08868501529051986
2022-10-13,0.22131147540983598
2022-10-14,-0.049844236760124616
2022-10-14,0.20078740157480324
2022-10-14,-0.049844236760124616
2022-10-14,0.20078740157480324
2022-10-17,-0.07926829268292679
2022-10-17,0.15267175572519087
2022-10-17,-0.07926829268292679
2022-10-17,0.15267175572519087
2022-10-18,0.1915708812260537
2022-10-18,-0.043076923076923124
2022-10-18,0.1915708812260537
2022-10-18,-0.043076923076923124
2022-10-19,0.1705426356589148
2022-10-19,-0.05919003115264798
2022-10-19,0.1705426356589148
2022-10-19,-0.05919003115264798
2022-10-20,-0.10149253731343288
2022-10-20,0.1576923076923078
2022-10-20,-0.10149253731343288
2022-10-20,0.1576923076923078
2022-10-21,0.16216216216216206
2022-10-21,-0.10946745562130178
2022-10-21,0.16216216216216206
2022-10-21,-0.10946745562130178
2022-10-24,-0.1482558139534884
2022-10-24,0.1400778210116731
2022-10-24,-0.1482558139534884
2022-10-24,0.1400778210116731
2022-10-25,-0.20113314447592068
2022-10-25,0.09727626459143979
2022-10-25,-0.20113314447592068
2022-10-25,0.09727626459143979
2022-10-26,-0.18103448275862066
2022-10-26,0.11764705882352944
2022-10-26,-0.18103448275862066
2022-10-26,0.11764705882352944
2022-10-27,-0.1513353115727003
2022-10-27,0.14859437751004023
2022-10-27,-0.1513353115727003
2022-10-27,0.14859437751004023
2022-10-28,-0.15294117647058825
2022-10-28,0.1519999999999999
2022-10-28,-0.15294117647058825
2022-10-28,0.1519999999999999
2022-10-31,0.1497975708502024
2022-10-31,-0.1572700296735905
2022-10-31,0.1497975708502024
2022-10-31,-0.1572700296735905
2022-11-01,0.17269076305220876
2022-11-01,-0.1560693641618497
2022-11-01,0.17269076305220876
2022-11-01,-0.1560693641618497
2022-11-02,0.12890625
2022-11-02,-0.1574344023323615
2022-11-02,0.12890625
2022-11-02,-0.1574344023323615
2022-11-03,-0.14411764705882357
2022-11-03,0.13229571984435795
2022-11-03,-0.14411764705882357
2022-11-03,0.13229571984435795
2022-11-04,0.18181818181818188
2022-11-04,-0.05740181268882172
2022-11-04,0.18181818181818188
2022-11-04,-0.05740181268882172
2022-11-07,-0.04587155963302747
2022-11-07,0.19083969465648853
2022-11-07,-0.04587155963302747
2022-11-07,0.19083969465648853
2022-11-08,-0.02786377708978327
2022-11-08,0.18490566037735845
2022-11-08,-0.02786377708978327
2022-11-08,0.18490566037735845
2022-11-09,-0.03692307692307695
2022-11-09,0.19465648854961826
2022-11-09,-0.03692307692307695
2022-11-09,0.19465648854961826
2022-11-10,0.209125475285171
2022-11-10,0.0
2022-11-10,0.209125475285171
2022-11-10,0.0
2022-11-11,0.26136363636363646
2022-11-11,0.03738317757009346
2022-11-11,0.26136363636363646
2022-11-11,0.03738317757009346
2022-11-14,0.2716981132075471
2022-11-14,0.0732484076433122
2022-11-14,0.2716981132075471
2022-11-14,0.0732484076433122
2022-11-15,0.29118773946360155
2022-11-15,0.033742331288343586
2022-11-15,0.29118773946360155
2022-11-15,0.033742331288343586
2022-11-16,0.05230769230769239
2022-11-16,0.3153846153846154
2022-11-16,0.05230769230769239
2022-11-16,0.3153846153846154
2022-11-17,0.26792452830188673
2022-11-17,0.05993690851735023
2022-11-17,0.26792452830188673
2022-11-17,0.05993690851735023
2022-11-18,0.1166666666666667
2022-11-18,0.26415094339622636
2022-11-18,0.1166666666666667
2022-11-18,0.26415094339622636
2022-11-21,0.27969348659003823
2022-11-21,0.10596026490066235
2022-11-21,0.27969348659003823
2022-11-21,0.10596026490066235
2022-11-22,0.10472972972972983
2022-11-22,0.23396226415094334
2022-11-22,0.10472972972972983
2022-11-22,0.23396226415094334
2022-11-23,0.14334470989761083
2022-11-23,0.20938628158844774
2022-11-23,0.14334470989761083
2022-11-23,0.20938628158844774
2022-11-24,0.16842105263157903
2022-11-24,0.21090909090909093
2022-11-24,0.16842105263157903
2022-11-24,0.21090909090909093
2022-11-25,0.17142857142857149
2022-11-25,0.2148148148148148
2022-11-25,0.17142857142857149
2022-11-25,0.2148148148148148
2022-11-28,0.1792114695340501
2022-11-28,0.23684210526315796
2022-11-28,0.1792114695340501
2022-11-28,0.23684210526315796
2022-11-29,0.2954545454545454
2022-11-29,0.26199261992619927
2022-11-29,0.2954545454545454
2022-11-29,0.26199261992619927
2022-11-30,0.2565055762081785
2022-11-30,0.23809523809523814
2022-11-30,0.2565055762081785
2022-11-30,0.23809523809523814
2022-12-01,0.2592592592592593
2022-12-02,0.31939163498098866
2022-12-05,0.41501976284584985
2022-12-06,0.3524904214559388
2022-12-07,0.44354838709677424
2022-12-08,0.3735849056603773
2022-12-09,0.36466165413533824
2022-12-12,0.2771929824561403
2022-12-13,0.26573426573426584
2022-12-14,0.2836879432624113
2022-12-15,0.24305555555555558
2022-12-16,0.2836879432624113
2022-12-19,0.2559726962457338
2022-12-20,0.23367697594501724
2022-12-21,0.2727272727272727
2022-12-22,0.2517006802721089
2022-12-23,0.2214765100671141
2022-12-26,0.21476510067114085
2022-12-27,0.23178807947019875
2022-12-28,0.274247491638796
2022-12-29,0.2558139534883721
