Date,MOM
2019-01-02,-0.3263157894736842
2019-01-02,-0.2817059483726151
2019-01-02,-0.3263157894736842
2019-01-02,-0.2817059483726151
2019-01-03,-0.3116022099447514
2019-01-03,-0.3421330517423442
2019-01-03,-0.3116022099447514
2019-01-03,-0.3421330517423442
2019-01-04,-0.33864118895966033
2019-01-04,-0.3054626532887402
2019-01-04,-0.33864118895966033
2019-01-04,-0.3054626532887402
2019-01-07,-0.303670745272525
2019-01-07,-0.32615715823466096
2019-01-07,-0.303670745272525
2019-01-07,-0.32615715823466096
2019-01-08,-0.30055865921787706
2019-01-08,-0.32397408207343414
2019-01-08,-0.30055865921787706
2019-01-08,-0.32397408207343414
2019-01-09,-0.2928176795580111
2019-01-09,-0.3191489361702128
2019-01-09,-0.2928176795580111
2019-01-09,-0.3191489361702128
2019-01-10,-0.2973568281938326
2019-01-10,-0.31837606837606836
2019-01-10,-0.2973568281938326
2019-01-10,-0.31837606837606836
2019-01-11,-0.3212765957446808
2019-01-11,-0.2965821389195149
2019-01-11,-0.3212765957446808
2019-01-11,-0.2965821389195149
2019-01-14,-0.3148751357220413
2019-01-14,-0.301218161683278
2019-01-14,-0.3148751357220413
2019-01-14,-0.301218161683278
2019-01-15,-0.30266075388026603
2019-01-15,-0.32942430703624737
2019-01-15,-0.30266075388026603
2019-01-15,-0.32942430703624737
2019-01-16,-0.3092105263157895
2019-01-16,-0.2960893854748603
2019-01-16,-0.3092105263157895
2019-01-16,-0.2960893854748603
2019-01-17,-0.323943661971831
2019-01-17,-0.31653888280394304
2019-01-17,-0.323943661971831
2019-01-17,-0.31653888280394304
2019-01-18,-0.31952017448200654
2019-01-18,-0.30279329608938543
2019-01-18,-0.31952017448200654
2019-01-18,-0.30279329608938543
2019-01-21,-0.3144444444444444
2019-01-21,-0.33369330453563717
2019-01-21,-0.3144444444444444
2019-01-21,-0.33369330453563717
2019-01-22,-0.33261105092091003
2019-01-22,-0.3094170403587444
2019-01-22,-0.33261105092091003
2019-01-22,-0.3094170403587444
2019-01-23,-0.32307692307692304
2019-01-23,-0.3260393873085339
2019-01-23,-0.32307692307692304
2019-01-23,-0.3260393873085339
2019-01-24,-0.2941822173435785
2019-01-24,-0.28871681415929207
2019-01-24,-0.2941822173435785
2019-01-24,-0.28871681415929207
2019-01-25,-0.27886710239651413
2019-01-25,-0.2676991150442478
2019-01-25,-0.27886710239651413
2019-01-25,-0.2676991150442478
2019-01-28,-0.2654185022026432
2019-01-28,-0.26135105204872644
2019-01-28,-0.2654185022026432
2019-01-28,-0.26135105204872644
2019-01-29,-0.2687224669603524
2019-01-29,-0.2581005586592179
2019-01-29,-0.2687224669603524
2019-01-29,-0.2581005586592179
2019-01-30,-0.26801801801801806
2019-01-30,-0.2777777777777778
2019-01-30,-0.26801801801801806
2019-01-30,-0.2777777777777778
2019-01-31,-0.2622767857142857
2019-01-31,-0.2589686098654709
2019-01-31,-0.2622767857142857
2019-01-31,-0.2589686098654709
2019-02-01,-0.2649379932356257
2019-02-01,-0.2632768361581921
2019-02-01,-0.2649379932356257
2019-02-01,-0.2632768361581921
2019-02-07,-0.2468996617812852
2019-02-07,-0.24604966139954854
2019-02-07,-0.2468996617812852
2019-02-07,-0.24604966139954854
2019-02-08,-0.21387283236994215
2019-02-08,-0.23937360178970912
2019-02-08,-0.21387283236994215
2019-02-08,-0.23937360178970912
2019-02-11,-0.21724137931034482
2019-02-11,-0.2450110864745011
2019-02-11,-0.21724137931034482
2019-02-11,-0.2450110864745011
2019-02-12,-0.22411831626848688
2019-02-12,-0.2530120481927711
2019-02-12,-0.22411831626848688
2019-02-12,-0.2530120481927711
2019-02-13,-0.22758620689655173
2019-02-13,-0.2911392405063291
2019-02-13,-0.22758620689655173
2019-02-13,-0.2911392405063291
2019-02-14,-0.29227557411273486
2019-02-14,-0.21162790697674416
2019-02-14,-0.29227557411273486
2019-02-14,-0.21162790697674416
2019-02-15,-0.3063524590163934
2019-02-15,-0.2155272305909618
2019-02-15,-0.3063524590163934
2019-02-15,-0.2155272305909618
2019-02-18,-0.32178217821782173
2019-02-18,-0.2053364269141531
2019-02-18,-0.32178217821782173
2019-02-18,-0.2053364269141531
2019-02-19,-0.30234933605720127
2019-02-19,-0.20488940628637953
2019-02-19,-0.30234933605720127
2019-02-19,-0.20488940628637953
2019-02-20,-0.1960326721120187
2019-02-20,-0.304040404040404
2019-02-20,-0.1960326721120187
2019-02-20,-0.304040404040404
2019-02-21,-0.30101010101010106
2019-02-21,-0.2009237875288684
2019-02-21,-0.30101010101010106
2019-02-21,-0.2009237875288684
2019-02-22,-0.19560185185185186
2019-02-22,-0.2893660531697342
2019-02-22,-0.19560185185185186
2019-02-22,-0.2893660531697342
2019-02-25,-0.18909512761020886
2019-02-25,-0.286734693877551
2019-02-25,-0.18909512761020886
2019-02-25,-0.286734693877551
2019-02-26,-0.27521008403361347
2019-02-26,-0.18536009445100354
2019-02-26,-0.27521008403361347
2019-02-26,-0.18536009445100354
2019-02-27,-0.29804727646454265
2019-02-27,-0.19075829383886256
2019-02-27,-0.29804727646454265
2019-02-27,-0.19075829383886256
2019-02-28,-0.2895833333333333
2019-02-28,-0.20327102803738317
2019-02-28,-0.2895833333333333
2019-02-28,-0.20327102803738317
2019-03-04,-0.17314487632508835
2019-03-05,-0.1643026004728132
2019-03-06,-0.15311004784688997
2019-03-07,-0.1639150943396226
2019-03-08,-0.15876777251184837
2019-03-11,-0.1680473372781065
2019-03-12,-0.14454976303317535
2019-03-13,-0.11743772241992878
2019-03-14,-0.12066905615292711
2019-03-15,-0.13277511961722488
2019-03-18,-0.12903225806451613
2019-03-19,-0.13064133016627077
2019-03-20,-0.1485380116959064
2019-03-21,-0.1530373831775701
2019-03-22,-0.14657210401891252
2019-03-25,-0.13244228432563787
2019-03-26,-0.14388489208633093
