rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,4704984211706,제 5 기말,5442547023552,1,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,847747818402,제 5 기말,564304695784,2,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,122409250000,제 5 기말,130048987672,3,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 6 기 반기말,1324380000,제 5 기말,703210000,4,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 반기말,2331063600859,제 5 기말,3172728314127,5,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,155670529476,제 5 기말,381577192920,6,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 6 기 반기말,1095298653147,제 5 기말,910406326188,7,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 6 기 반기말,622381033281,제 5 기말,1483269994941,8,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 6 기 반기말,215137630155,제 5 기말,201836945527,9,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 6 기 반기말,237638689000,제 5 기말,191565334486,10,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_CurrentContractAssets,기타유동자산,-,제 6 기 반기말,4937065800,제 5 기말,4072520065,11,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,1402439162445,제 5 기말,1574761815969,12,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,2038162142211,제 5 기말,1893779585825,13,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 반기말,700000000,제 5 기말,700000000,14,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 6 기 반기말,101131330064,제 5 기말,100644354348,15,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 6 기 반기말,67190276624,제 5 기말,70746714664,16,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 6 기 반기말,708729405260,제 5 기말,584962995269,17,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,466664260196,제 5 기말,441057630880,18,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 6 기 반기말,11591949196,제 5 기말,12578444445,19,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 6 기 반기말,92222488075,제 5 기말,93159473651,20,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,360935604907,제 5 기말,358856227367,21,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,216033845593,제 5 기말,211230749671,22,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,2768658034,제 5 기말,5313134296,23,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타투자자산,-,제 6 기 반기말,10194324262,제 5 기말,14529861234,24,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,6743146353917,제 5 기말,7336326609377,25,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,2998415077334,제 5 기말,3459125496456,27,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 반기말,2588569595298,제 5 기말,3018542033005,28,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 반기말,201887763455,제 5 기말,191448940099,29,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,1108900000000,제 5 기말,1512000000000,30,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 6 기 반기말,313035417963,제 5 기말,269216470795,31,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 6 기 반기말,26721136073,제 5 기말,57921158265,32,KRW,,,,,연결,,
20230811001627,11012,2023,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 6 기 반기말,369067102258,제 5 기말,595957919971,33,KRW,,,,,연결,,
