rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002655,11013,2023,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,67819208000000,제 32 기말,64993579000000,1,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,22011493000000,제 32 기말,21393853000000,2,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,2993677000000,제 32 기말,3727273000000,3,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,14013159000000,제 32 기말,14334532000000,4,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기 1분기말,3161972000000,제 32 기말,3559791000000,5,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,15577884000000,제 32 기말,15552284000000,6,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 33 기 1분기말,221465000000,제 32 기말,240621000000,7,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 33 기 1분기말,5937604000000,제 32 기말,5589702000000,8,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 1분기말,3901954000000,제 32 기말,595523000000,9,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,129973445000000,제 32 기말,129512281000000,10,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,108717000000,제 32 기말,112484000000,11,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 1분기말,517501000000,제 32 기말,517701000000,12,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 33 기 1분기말,369492000000,제 32 기말,380964000000,13,KRW,,,,,연결,,
20230515002655,11013,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 33 기 1분기말,8484028000000,제 32 기말,7950497000000,14,KRW,,,,,연결,,
