rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,1110802442650,제 40 기,1122515831303,1,KRW,,,,,연결,제 39 기,1046492434700
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,207417505765,제 40 기,92174037365,2,KRW,,,,,연결,제 39 기,152581010216
20230321000858,11011,2022,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,37154728799,제 40 기,10154330061,3,KRW,,,,,연결,제 39 기,9153900037
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기,298406349987,제 40 기,370345443981,4,KRW,,,,,연결,제 39 기,283684619520
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 41 기,14004152978,제 40 기,49230136011,5,KRW,,,,,연결,제 39 기,78465383489
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 41 기,39384947536,제 40 기,,6,KRW,,,,,연결,제 39 기,80704575442
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 41 기,1405179006,제 40 기,10762198048,7,KRW,,,,,연결,제 39 기,10167000000
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,465507955347,제 40 기,553331109745,8,KRW,,,,,연결,제 39 기,390336149291
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,1402051878,제 40 기,1828096017,9,KRW,,,,,연결,제 39 기,1295792377
20230321000858,11011,2022,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,46119571354,제 40 기,34690480075,10,KRW,,,,,연결,제 39 기,40104004328
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,926161298470,제 40 기,1118757228307,11,KRW,,,,,연결,제 39 기,793520300635
20230321000858,11011,2022,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,3000000,제 40 기,3000000,12,KRW,,,,,연결,제 39 기,3000000
20230321000858,11011,2022,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기,24123463055,제 40 기,17174035796,13,KRW,,,,,연결,제 39 기,18745086579
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 41 기,76512603465,제 40 기,96721916104,14,KRW,,,,,연결,제 39 기,65800149648
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 41 기,262555474787,제 40 기,473200058882,15,KRW,,,,,연결,제 39 기,208034868202
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기,25459914885,제 40 기,25387861661,16,KRW,,,,,연결,제 39 기,1959033770
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,342896671062,제 40 기,326309707872,17,KRW,,,,,연결,제 39 기,305031550861
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,21737741866,제 40 기,17946181614,18,KRW,,,,,연결,제 39 기,23911976314
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,74406115896,제 40 기,61951509215,19,KRW,,,,,연결,제 39 기,68412422614
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,79045574508,제 40 기,74458327938,20,KRW,,,,,연결,제 39 기,66310049303
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,14704250826,제 40 기,21924806688,21,KRW,,,,,연결,제 39 기,29353762430
20230321000858,11011,2022,00161976,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,4716488120,제 40 기,3679822537,22,KRW,,,,,연결,제 39 기,5958400914
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,2036963741120,제 40 기,2241273059610,23,KRW,,,,,연결,제 39 기,1840012735335
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,1055290548647,제 40 기,1026634357409,25,KRW,,,,,연결,제 39 기,880102733709
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,228538327539,제 40 기,223563157502,26,KRW,,,,,연결,제 39 기,189006990091
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,655648510860,제 40 기,636910222671,27,KRW,,,,,연결,제 39 기,542819511980
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기,16781370445,제 40 기,15173688141,28,KRW,,,,,연결,제 39 기,21154000441
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,25085430,제 40 기,24273720,29,KRW,,,,,연결,제 39 기,23696870
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,40248604083,제 40 기,32898717516,30,KRW,,,,,연결,제 39 기,13326561246
20230321000858,11011,2022,00161976,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 41 기,1177225000,제 40 기,,31,KRW,,,,,연결,제 39 기,
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 41 기,58072875542,제 40 기,60403450593,32,KRW,,,,,연결,제 39 기,55843317045
20230321000858,11011,2022,00161976,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,54798549748,제 40 기,57660847266,33,KRW,,,,,연결,제 39 기,57928656036
20230321000858,11011,2022,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,150155683298,제 40 기,265286469877,34,KRW,,,,,연결,제 39 기,214125421955
20230321000858,11011,2022,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기,563327255,제 40 기,7642169534,35,KRW,,,,,연결,제 39 기,6965040219
