Date,MOM
2019-04-01,-0.4318840579710145
2019-04-01,-0.3179761987612221
2019-04-01,-0.4318840579710145
2019-04-01,-0.3179761987612221
2019-04-02,-0.32581557348782675
2019-04-02,-0.43333333333333335
2019-04-02,-0.32581557348782675
2019-04-02,-0.43333333333333335
2019-04-03,-0.3292210199885395
2019-04-03,-0.4231884057971015
2019-04-03,-0.3292210199885395
2019-04-03,-0.4231884057971015
2019-04-04,-0.3418832264596693
2019-04-04,-0.4347826086956522
2019-04-04,-0.3418832264596693
2019-04-04,-0.4347826086956522
2019-04-05,-0.42898550724637685
2019-04-05,-0.3073136427566807
2019-04-05,-0.42898550724637685
2019-04-05,-0.3073136427566807
2019-04-08,-0.3222944176622651
2019-04-08,-0.43768115942028984
2019-04-08,-0.3222944176622651
2019-04-08,-0.43768115942028984
2019-04-09,-0.33275412684622063
2019-04-09,-0.4434782608695652
2019-04-09,-0.33275412684622063
2019-04-09,-0.4434782608695652
2019-04-10,-0.4391304347826087
2019-04-10,-0.32228915662650603
2019-04-10,-0.4391304347826087
2019-04-10,-0.32228915662650603
2019-04-11,-0.32576295244854503
2019-04-11,-0.4492753623188406
2019-04-11,-0.32576295244854503
2019-04-11,-0.4492753623188406
2019-04-12,-0.3459022701038861
2019-04-12,-0.45797101449275357
2019-04-12,-0.3459022701038861
2019-04-12,-0.45797101449275357
2019-04-15,-0.3336840259512537
2019-04-15,-0.4492753623188406
2019-04-15,-0.3336840259512537
2019-04-15,-0.4492753623188406
2019-04-16,-0.3672813398748097
2019-04-16,-0.45797101449275357
2019-04-16,-0.3672813398748097
2019-04-16,-0.45797101449275357
2019-04-17,-0.45797101449275357
2019-04-17,-0.3600492796276651
2019-04-17,-0.45797101449275357
2019-04-17,-0.3600492796276651
2019-04-18,-0.3869718788208124
2019-04-18,-0.47681159420289854
2019-04-18,-0.3869718788208124
2019-04-18,-0.47681159420289854
2019-04-19,-0.4505327245053272
2019-04-19,-0.4185484650323744
2019-04-19,-0.4505327245053272
2019-04-19,-0.4185484650323744
2019-04-22,-0.38013698630136983
2019-04-22,-0.44359053181678454
2019-04-22,-0.38013698630136983
2019-04-22,-0.44359053181678454
2019-04-23,-0.4137931034482759
2019-04-23,-0.45501175464842913
2019-04-23,-0.4137931034482759
2019-04-23,-0.45501175464842913
2019-04-24,-0.38821490467937614
2019-04-24,-0.4555493861435005
2019-04-24,-0.38821490467937614
2019-04-24,-0.4555493861435005
2019-04-25,-0.34905660377358494
2019-04-25,-0.4703227193171001
2019-04-25,-0.34905660377358494
2019-04-25,-0.4703227193171001
2019-04-26,-0.3574074074074074
2019-04-26,-0.4496605976019793
2019-04-26,-0.3574074074074074
2019-04-26,-0.4496605976019793
2019-04-29,-0.4203612479474549
2019-04-29,-0.4368219527760051
2019-04-29,-0.4203612479474549
2019-04-29,-0.4368219527760051
2019-04-30,-0.44516129032258067
2019-04-30,-0.4569850039463299
2019-04-30,-0.44516129032258067
2019-04-30,-0.4569850039463299
2019-05-02,-0.4707512219420317
2019-05-02,-0.4380165289256198
2019-05-02,-0.4707512219420317
2019-05-02,-0.4380165289256198
2019-05-03,-0.4305317324185248
2019-05-03,-0.4931761976002198
2019-05-03,-0.4305317324185248
2019-05-03,-0.4931761976002198
2019-05-07,-0.516186305261289
2019-05-07,-0.4054545454545454
2019-05-07,-0.516186305261289
2019-05-07,-0.4054545454545454
2019-05-08,-0.5181933729419763
2019-05-08,-0.4094202898550725
2019-05-08,-0.5181933729419763
2019-05-08,-0.4094202898550725
2019-05-09,-0.44405594405594406
2019-05-09,-0.5435625089708627
2019-05-09,-0.44405594405594406
2019-05-09,-0.5435625089708627
2019-05-10,-0.5361754100267535
2019-05-10,-0.4157509157509157
2019-05-10,-0.5361754100267535
2019-05-10,-0.4157509157509157
2019-05-13,-0.5536231884057972
2019-05-13,-0.4338235294117647
2019-05-13,-0.5536231884057972
2019-05-13,-0.4338235294117647
2019-05-14,-0.5492753623188406
2019-05-14,-0.42407407407407405
2019-05-14,-0.5492753623188406
2019-05-14,-0.42407407407407405
2019-05-15,-0.4033771106941839
2019-05-15,-0.5391304347826087
2019-05-15,-0.4033771106941839
2019-05-15,-0.5391304347826087
2019-05-16,-0.41436464088397795
2019-05-16,-0.5391304347826087
2019-05-16,-0.41436464088397795
2019-05-16,-0.5391304347826087
2019-05-17,-0.3817829457364341
2019-05-17,-0.5376811594202899
2019-05-17,-0.3817829457364341
2019-05-17,-0.5376811594202899
2019-05-20,-0.5434782608695652
2019-05-20,-0.3918918918918919
2019-05-20,-0.5434782608695652
2019-05-20,-0.3918918918918919
2019-05-21,-0.39688715953307396
2019-05-21,-0.5507246376811594
2019-05-21,-0.39688715953307396
2019-05-21,-0.5507246376811594
2019-05-22,-0.5478260869565217
2019-05-22,-0.376
2019-05-22,-0.5478260869565217
2019-05-22,-0.376
2019-05-23,-0.34375
2019-05-23,-0.5434782608695652
2019-05-23,-0.34375
2019-05-23,-0.5434782608695652
2019-05-24,-0.5434782608695652
2019-05-24,-0.3211206896551724
2019-05-24,-0.5434782608695652
2019-05-24,-0.3211206896551724
2019-05-27,-0.5492753623188406
2019-05-27,-0.3397027600849257
2019-05-27,-0.5492753623188406
2019-05-27,-0.3397027600849257
2019-05-28,-0.5405797101449276
2019-05-28,-0.30176211453744495
2019-05-28,-0.5405797101449276
2019-05-28,-0.30176211453744495
2019-05-29,-0.5478260869565217
2019-05-29,-0.3157894736842105
2019-05-29,-0.5478260869565217
2019-05-29,-0.3157894736842105
2019-05-30,-0.3419354838709677
2019-05-30,-0.5565217391304348
2019-05-30,-0.3419354838709677
2019-05-30,-0.5565217391304348
