rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,56080535008,제 68 기말,65174960579,1,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,6246100739,제 68 기말,12645711508,2,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,5989275949,제 68 기말,6885269696,3,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,10040072659,제 68 기말,9591514459,4,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,32154640506,제 68 기말,32952503962,5,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,16026860,제 68 기말,12395640,6,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 3분기말,277286887,제 68 기말,,7,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,1357131408,제 68 기말,1781201678,8,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 69 기 3분기말,,제 68 기말,1306363636,9,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,25917525722,제 68 기말,18674583195,10,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,10773490576,제 68 기말,10385719898,11,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 3분기말,10207681375,제 68 기말,2074664526,12,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,2245178365,제 68 기말,2333118437,13,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,3653695,제 68 기말,5111441,14,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,2533871455,제 68 기말,3750004688,15,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,153650256,제 68 기말,125964205,16,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,81998060730,제 68 기말,83849543774,17,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,60480231738,제 68 기말,63023538068,19,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 3분기말,4069332161,제 68 기말,3572378680,20,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,557046063,제 68 기말,638703324,21,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 3분기말,50236820241,제 68 기말,51750533665,22,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 69 기 3분기말,24728278,제 68 기말,0,23,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 3분기말,318864470,제 68 기말,429717888,24,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 3분기말,2747251337,제 68 기말,4135739963,25,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,538791145,제 68 기말,426511664,26,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 69 기 3분기말,59988075,제 68 기말,0,27,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 3분기말,1927409968,제 68 기말,2069952884,28,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,5175530591,제 68 기말,2463388975,29,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 69 기 3분기말,3661722127,제 68 기말,0,30,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기 3분기말,756639926,제 68 기말,620030501,31,KRW,,,,,연결,,
20221114001989,11014,2022,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 3분기말,0,제 68 기말,18000000,32,KRW,,,,,연결,,
