Date,MOM
2023-07-03,-0.4044198895027624
2023-07-03,-0.3345679012345679
2023-07-03,-0.4044198895027624
2023-07-03,-0.3345679012345679
2023-07-04,-0.5353846153846153
2023-07-04,-0.5805555555555555
2023-07-04,-0.5353846153846153
2023-07-04,-0.5805555555555555
2023-07-05,-0.6277777777777778
2023-07-05,-0.5914634146341464
2023-07-05,-0.6277777777777778
2023-07-05,-0.5914634146341464
2023-07-06,-0.6555555555555556
2023-07-06,-0.6242424242424243
2023-07-06,-0.6555555555555556
2023-07-06,-0.6242424242424243
2023-07-07,-0.6365781710914454
2023-07-07,-0.6577777777777778
2023-07-07,-0.6365781710914454
2023-07-07,-0.6577777777777778
2023-07-10,-0.6371681415929203
2023-07-10,-0.6583333333333333
2023-07-10,-0.6371681415929203
2023-07-10,-0.6583333333333333
2023-07-11,-0.641764705882353
2023-07-11,-0.6616666666666666
2023-07-11,-0.641764705882353
2023-07-11,-0.6616666666666666
2023-07-12,-0.6396449704142012
2023-07-12,-0.6607242339832868
2023-07-12,-0.6396449704142012
2023-07-12,-0.6607242339832868
2023-07-13,-0.6390532544378698
2023-07-13,-0.6601671309192201
2023-07-13,-0.6390532544378698
2023-07-13,-0.6601671309192201
2023-07-14,-0.6514792899408284
2023-07-14,-0.670949720670391
2023-07-14,-0.6514792899408284
2023-07-14,-0.670949720670391
2023-07-17,-0.6728291316526611
2023-07-17,-0.6544378698224852
2023-07-17,-0.6728291316526611
2023-07-17,-0.6544378698224852
2023-07-18,-0.6722689075630253
2023-07-18,-0.6528189910979229
2023-07-18,-0.6722689075630253
2023-07-18,-0.6528189910979229
2023-07-19,-0.6640949554896143
2023-07-19,-0.6829131652661065
2023-07-19,-0.6640949554896143
2023-07-19,-0.6829131652661065
2023-07-20,-0.6788732394366197
2023-07-20,-0.6617210682492581
2023-07-20,-0.6788732394366197
2023-07-20,-0.6617210682492581
2023-07-21,-0.665680473372781
2023-07-21,-0.6816901408450704
2023-07-21,-0.665680473372781
2023-07-21,-0.6816901408450704
2023-07-24,-0.6763313609467456
2023-07-24,-0.691830985915493
2023-07-24,-0.6763313609467456
2023-07-24,-0.691830985915493
2023-07-25,-0.6822485207100591
2023-07-25,-0.6966101694915254
2023-07-25,-0.6822485207100591
2023-07-25,-0.6966101694915254
2023-07-26,-0.6964497041420119
2023-07-26,-0.7101694915254237
2023-07-26,-0.6964497041420119
2023-07-26,-0.7101694915254237
2023-07-27,-0.699718309859155
2023-07-27,-0.7055248618784531
2023-07-27,-0.699718309859155
2023-07-27,-0.7055248618784531
2023-07-28,-0.6912676056338027
2023-07-28,-0.6921348314606741
2023-07-28,-0.6912676056338027
2023-07-28,-0.6921348314606741
2023-07-31,-0.6793201133144475
2023-07-31,-0.6820224719101123
2023-07-31,-0.6793201133144475
2023-07-31,-0.6820224719101123
2023-08-01,-0.6777464788732395
2023-08-01,-0.674074074074074
2023-08-01,-0.6777464788732395
2023-08-01,-0.674074074074074
2023-08-02,-0.6689458689458689
2023-08-02,-0.6708215297450425
2023-08-02,-0.6689458689458689
2023-08-02,-0.6708215297450425
2023-08-03,-0.6645892351274787
2023-08-03,-0.6617142857142857
2023-08-03,-0.6645892351274787
2023-08-03,-0.6617142857142857
2023-08-04,-0.6614942528735632
2023-08-04,-0.6727777777777777
2023-08-04,-0.6614942528735632
2023-08-04,-0.6727777777777777
2023-08-07,-0.6723756906077348
2023-08-07,-0.6621082621082621
2023-08-07,-0.6723756906077348
2023-08-07,-0.6621082621082621
2023-08-08,-0.670949720670391
2023-08-08,-0.665340909090909
2023-08-08,-0.670949720670391
2023-08-08,-0.665340909090909
2023-08-09,-0.6659154929577464
2023-08-09,-0.6714681440443213
2023-08-09,-0.6659154929577464
2023-08-09,-0.6714681440443213
2023-08-10,-0.6545977011494253
2023-08-10,-0.6670360110803324
2023-08-10,-0.6545977011494253
2023-08-10,-0.6670360110803324
2023-08-11,-0.6504297994269341
2023-08-11,-0.6611111111111111
2023-08-11,-0.6504297994269341
2023-08-11,-0.6611111111111111
2023-08-14,-0.6577142857142857
2023-08-14,-0.6672222222222222
2023-08-14,-0.6577142857142857
2023-08-14,-0.6672222222222222
2023-08-16,-0.6653631284916202
2023-08-16,-0.6681440443213296
2023-08-16,-0.6653631284916202
2023-08-16,-0.6681440443213296
2023-08-17,-0.6759002770083102
2023-08-17,-0.6731843575418994
2023-08-17,-0.6759002770083102
2023-08-17,-0.6731843575418994
2023-08-18,-0.6822222222222223
2023-08-18,-0.6822222222222223
2023-08-18,-0.6822222222222223
2023-08-18,-0.6822222222222223
2023-08-21,-0.6785515320334261
2023-08-21,-0.6812154696132597
2023-08-21,-0.6785515320334261
2023-08-21,-0.6812154696132597
2023-08-22,-0.6831955922865014
2023-08-22,-0.6805555555555556
2023-08-22,-0.6831955922865014
2023-08-22,-0.6805555555555556
2023-08-23,-0.6884615384615385
2023-08-23,-0.6841225626740948
2023-08-23,-0.6884615384615385
2023-08-23,-0.6841225626740948
2023-08-24,-0.6903581267217631
2023-08-24,-0.6833802816901409
2023-08-24,-0.6903581267217631
2023-08-24,-0.6833802816901409
2023-08-25,-0.6886426592797784
2023-08-25,-0.6833802816901409
2023-08-25,-0.6886426592797784
2023-08-25,-0.6833802816901409
2023-08-28,-0.6847645429362881
2023-08-28,-0.6785310734463277
2023-08-28,-0.6847645429362881
2023-08-28,-0.6785310734463277
2023-08-29,-0.6779944289693594
2023-08-29,-0.6752808988764045
2023-08-29,-0.6779944289693594
2023-08-29,-0.6752808988764045
2023-08-30,-0.6605042016806723
2023-08-30,-0.6633333333333333
2023-08-30,-0.6605042016806723
2023-08-30,-0.6633333333333333
2023-08-31,-0.6638655462184874
2023-08-31,-0.6666666666666667
2023-08-31,-0.6638655462184874
2023-08-31,-0.6666666666666667
2023-09-01,-0.6705882352941177
2023-09-04,-0.6775623268698061
2023-09-05,-0.687431693989071
2023-09-06,-0.6967741935483871
2023-09-07,-0.6959785522788204
2023-09-08,-0.6943396226415095
2023-09-11,-0.6921832884097034
2023-09-12,-0.6948787061994609
2023-09-13,-0.6878706199460917
2023-09-14,-0.6959785522788204
2023-09-15,-0.6910569105691057
2023-09-18,-0.6937669376693767
2023-09-19,-0.6937329700272479
2023-09-20,-0.7
2023-09-21,-0.701639344262295
2023-09-22,-0.7054644808743169
2023-09-25,-0.7114754098360656
2023-09-26,-0.7196765498652291
2023-09-27,-0.7250659630606859
